trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.524825937454716,-0.6849427381590502,-0.2840513840294764,3.6977074440891444,-0.8513947928693187,-0.22520211425128192,-0.9277409833159813,2.1113427678744614,1.6384338715743836
2,0.16290760510201036,1.4474679871128147,-1.861706804303712,3.553661084815638,-0.8115755381763721,-0.2773328702357607,-0.5428523405175856,2.412816136155419,1.6767600802581464
3,2.490389527500038,0.6478139651358651,-1.861706804303712,3.4101231393101488,-0.7725616965473867,-0.3290578381634549,-0.5391216419549096,2.4036341553991982,1.6947781175195904
4,-0.8715288048526685,-0.9514940788180332,-1.861706804303712,3.26733278212443,-0.734421250160015,-0.3802784240588065,-0.31784128073032253,2.575495482750111,1.7272624262578342
5,0.9387349125680191,-1.2180454194770165,-1.861706804303712,3.1255256647099037,-0.6972192380398176,-0.4308979799169872,-0.31184365346767356,2.562823752128552,1.7463097126144282
6,-0.35431059987532904,-0.4183913975000671,-1.861706804303712,2.9849329466118046,-0.6610175075829827,-0.4808222341901363,-0.14130494750191974,2.695144706371612,1.7776872693662844
7,-0.6129197023639986,-0.9514940788180332,-1.861706804303712,2.845780364627694,-0.625874481360104,-0.5299597032222336,-0.13329456543485696,2.6786585480920873,1.797185658235573
8,0.16290760510201036,0.3812626244768822,-1.861706804303712,2.708287347379173,-0.5918449402475929,-0.5782220801047081,0.010677853095177478,2.7901080005032366,1.8281018273747343
9,-0.8715288048526685,0.11471128381789913,-1.861706804303712,2.5726661817560714,-0.5589798238965376,-0.6255245979076978,0.020571393260123198,2.769190738816033,1.8477914358150198
10,-1.130137907341338,0.11471128381789913,-1.861706804303712,2.4391212366596076,-0.5273260495275095,-0.6717863647101828,0.14744899939837372,2.8667459789983303,1.8784051842545806
11,0.6801258100793497,-0.1518400568410839,-1.861706804303712,2.307848248419212,-0.4969263499610122,-0.7169306683042309,0.15915238832814854,2.840564395183595,1.8981363697528073
12,-0.35431059987532904,-0.1518400568410841,-1.861706804303712,2.179033671203607,-0.46781913164136385,-0.7608852488846145,0.2737031922165449,2.9273996933422146,1.9284866783250827
13,1.4559531175453586,-0.4183913975000671,-1.861706804303712,2.052854094718059,-0.44003835321963203,-0.8035825384553941,0.2871751037297679,2.8949142991142316,1.9481596226420472
14,0.9387349125680191,0.6478139651358654,-1.7039412622762886,1.9294757305326657,-0.41361342507575066,-0.8449598660898543,0.3921572493785167,2.9724891308492576,1.9782459136239772
15,0.6801258100793494,-0.4183913975000671,-1.7039412622762886,1.8090539675835564,-0.3885691300052982,-0.8849596285683674,0.4073775597919138,2.93246915052621,1.9977870133035673
16,-0.35431059987532904,0.9143653057948482,-1.7039412622762886,1.6917329967558887,-0.3649255651617929,-0.9235294262866396,0.5045316627789389,3.001282437967348,2.0275935807315486
