trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.059061743567091075,0.0,-0.13481410113699846,0.06116773099565206,1.6213638812377578,-1.468268332679911
2,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.2085851450027646,-1.0,-0.13482424136822146,0.0718201549763287,1.6528319774793496,-1.3857805877448808
3,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-1.0115258107123313,-0.5,-0.13492872525221217,0.08189669493149151,1.6520681719985715,-1.3630790484733013
4,0.0,1.333333333333333,-0.5926684986003642,-0.7438789221424758,-0.5,-0.13513238717126155,0.09134126364648724,1.6723873454983007,-1.2910439675659975
5,0.0,2.666666666666667,-0.5926684986003642,-0.2085851450027644,-0.6666666666666666,-0.13544041879986146,0.1001021250464432,1.6714376587190347,-1.266575456063699
6,0.0,8.0,-0.5926684986003642,1.9325899635560797,-0.75,-0.1358584077324098,0.10813251497024615,1.688568454981232,-1.1953442536531647
7,0.0,6.0,-0.5926684986003642,1.1296492978465131,-0.75,-0.13639235314673362,0.11539121474074106,1.687535170557829,-1.170468289690545
8,0.0,2.666666666666667,-0.5926684986003642,-0.2085851450027644,-0.8,-0.13704865510134984,0.12184306449423454,1.7032192457823012,-1.098711325599256
9,0.0,10.666666666666666,-0.5926684986003642,3.0031775178355016,-0.8,-0.13783407548249849,0.1274594036405397,1.7021858495451119,-1.0741484723633328
10,0.0,4.0,-0.5926684986003642,0.32670863213694656,-0.8,-0.1387556701803817,0.13221842787882895,1.7171457239457562,-1.0016169206977006
11,0.6666666666666666,7.333333333333333,-0.37572031608612044,1.6649430749862244,-0.8,-0.139820693677469,0.1361054552578296,1.7161904834056738,-0.977870867000866
12,2.0,2.0,0.058176048942367053,-0.47623203357262006,-0.8333333333333334,-0.14103647880884793,0.1391130973527176,1.7308300713365734,-0.904579128841096
13,4.666666666666667,3.3333333333333335,0.9259687789993422,0.059061743567091075,-0.8333333333333334,-0.14241029588512924,0.14124133541684594,1.7300296235292316,-0.8820811924694787
14,0.6666666666666667,1.333333333333333,-0.37572031608612044,-0.7438789221424758,-0.7142857142857143,-0.1439491963822712,0.1424975047104593,1.7446210740121801,-0.8081309061960095
15,2.0,3.333333333333334,0.058176048942367053,0.059061743567091256,-0.7142857142857143,-0.1456598466698486,0.14289619231929104,1.744050206228383,-0.7873130865215261
16,1.3333333333333333,4.0,-0.15877213357187672,0.32670863213694656,-0.75,-0.14754835671230984,0.14245905433867376,1.7588000379125552,-0.7128488113301105
17,0.6666666666666667,4.666666666666666,-0.37572031608612044,0.5943555207068019,-0.75,-0.14962010774347903,0.14121455770464247,1.7585294969831993,-0.6941973875506038
18,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.8620024092766578,-0.75,-0.15187958214256553,0.13919765103334614,1.7736049870858597,-0.6194024372361162
19,1.3333333333333335,5.333333333333333,-0.15877213357187667,0.8620024092766575,-0.7777777777777778,-0.15433019841121634,0.1364493683925603,1.7736982813862747,-0.603513079339733
20,1.3333333333333333,4.666666666666666,-0.15877213357187672,0.5943555207068019,-0.6777777777777778,-0.15697415423510797,0.13301637039844502,1.7892379116189219,-0.528625102911295
21,2.0,1.333333333333333,0.058176048942367053,-0.7438789221424758,-0.7000000000000001,-0.1598122809448213,0.128950428358007,1.7897477496944607,-0.5162747458486905
22,2.0,5.333333333333333,0.058176048942367053,0.8620024092766575,-0.6,-0.162843913043947,0.12430785892963009,1.8058645318069875,-0.441620553139412
23,1.3333333333333333,0.0,-0.15877213357187672,-1.2791726992821868,-0.6,-0.16606677662818095,0.11914891831006176,1.8068293866579943,-0.4338756143005303
24,2.0,4.0,0.058176048942367053,0.32670863213694656,-0.6,-0.16947690037805724,0.11353716575400671,1.8236110021672576,-0.35993658624426744
25,3.3333333333333335,4.0,0.4920724139708546,0.32670863213694656,-0.7000000000000001,-0.17306855242017222,0.10753880616855498,1.8250522213054603,-0.3583305320559572
26,0.6666666666666667,4.0,-0.37572031608612044,0.32670863213694656,-0.7000000000000001,-0.17683420580946455,0.10122202085977691,1.8425600322957205,-0.28586622709542137
27,0.6666666666666667,0.666666666666667,-0.37572031608612044,-1.011525810712331,-0.7000000000000001,-0.18076453471462062,0.09465629471041406,1.8444798334507555,-0.2927085385867219
28,3.3333333333333335,3.333333333333333,0.4920724139708546,0.0590617435670909,-0.7000000000000001,-0.1848484426282602,0.08791174752161938,1.862747934683147,-0.22300002937848057
29,1.3333333333333333,2.0,-0.15877213357187672,-0.47623203357262006,-0.7000000000000001,-0.18907312322835992,0.08105847689299035,1.8651284946955715,-0.241939901158232
30,4.0,1.333333333333333,0.7090205964850983,-0.7438789221424758,-0.8,-0.19342415397664778,0.07416591940134078,1.8841634478316376,-0.1772945239830457
31,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.8620024092766575,-0.8,-0.1978856219641562,0.0673022357156516,1.8869671409270565,-0.21438446335872333
32,0.6666666666666667,2.666666666666666,-0.37572031608612044,-0.20858514500276476,-0.8,-0.2024402806366085,0.06053372385362267,1.9067486811881924,-0.15923518494929628
33,1.3333333333333335,2.0,-0.15877213357187667,-0.47623203357262006,-0.8,-0.2070697348733097,0.05392426346220948,1.9099194095052299,-0.2249102013101754
34,1.3333333333333333,0.666666666666667,-0.15877213357187672,-1.011525810712331,-0.8,-0.21175465079078182,0.047534793089958303,1.9304021933813438,-0.18823454554238223
35,0.6666666666666666,8.0,-0.37572031608612044,1.9325899635560797,-0.9,-0.21647498593463538,0.04142282181667061,1.9338676677386801,-0.3002493715961262
36,2.0,6.666666666666666,0.058176048942367053,1.3972961864163684,-0.8,-0.2212102352547164,0.035641975990387986,1.954983954347631,-0.30002123851535156
