trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,1.4338159518384181,0.3572878687871855,-0.8570569969370928,1.362036866442924,0.4606289852992956,1.9427081724667377,-0.8583556113358478,-1.216521916712451
2,-1.150718385714982,-0.8082985110930457,0.3572878687871855,-0.8364572392188772,1.2654890776800607,0.5310807066567791,2.124306276669964,-0.36464959937998886,-1.1785017332731766
3,-0.8497724528748036,-0.8082985110930457,0.3572878687871855,-0.8160785594483702,1.1693038368931221,0.6016016506984988,2.117534128782821,-0.34881422559358416,-1.139181870814021
4,-0.5488265200346251,-0.8082985110930457,0.3572878687871855,-0.7959753629961794,1.0737336384620517,0.6720274163744157,2.2165372394107656,-0.04300335245323939,-1.0991717563026144
5,-0.8497724528748036,-0.8082985110930457,0.3572878687871855,-0.776200544947684,0.9790291222162512,0.7421904957445503,2.2077594435930177,-0.014594304115227075,-1.0594546244805378
6,-0.8497724528748036,-0.8082985110930457,0.3572878687871855,-0.7568051625139004,0.8854376978539039,0.8119207912578948,2.281539429534073,0.23196499056352585,-1.0194065668868522
7,-1.0002454192948926,-0.8082985110930457,0.3572878687871855,-0.7378381208920727,0.7932022075159259,0.8810461585194167,2.2709643028459534,0.27436391331400173,-0.9797362197956605
8,-0.548826520034625,0.12591584846173082,0.3572878687871855,-0.719345875582553,0.7025596385759058,0.9493929743291765,2.33127435281966,0.48844705568840235,-0.939827806018919
9,-1.0002454192948929,0.3127587203726861,-0.005123461302325558,-0.7013721541935073,0.613739896739046,1.01678672937328,2.3190302265363223,0.546380899440174,-0.9002678340287368
10,1.5577950098466247,-0.8082985110930457,-0.27693195886945887,-0.6839577008249269,0.5269646477825151,1.0830526444516342,2.3704145041997013,0.7370707616580932,-0.8605035364367756
11,-1.0002454192948929,-0.8082985110930457,0.9915076964438299,-0.6671400461426266,0.4424462348200082,1.1480163085089674,2.3566367022769015,0.8116111828578796,-0.8210472215842575
12,-0.5488265200346251,-0.8082985110930457,1.061976566183457,-0.6509533060881075,0.36038667681522185,1.2115043359655622,2.4014015300242946,0.9822353932405953,-0.7814030543702727
13,0.6549572113260891,-0.6214556391820905,1.48478978462122,-0.6354280117423023,0.2809767530207239,1.2733450399823176,2.386262377546018,1.073421807460224,-0.7420309292893115
14,0.3540112784859107,-0.4346127672711352,1.6961963938401015,-0.6205909722630925,0.2043951768928261,1.3333691175207085,2.4258005545336183,1.2251067614301436,-0.7024819339250652
15,-0.6992994864547143,-0.8082985110930457,1.7525714896318032,-0.6064651721914829,0.1308078618117505,1.3914103415616754,2.4095213509085927,1.3315379477457767,-0.6631755654748593
16,-0.3983535536145358,-0.4346127672711352,1.7525714896318032,-0.593069703781052,0.060367279736955166,1.4473062556928227,2.4447971832865614,1.4648454998227378,-0.6237017290603568
17,0.053065345645731996,-0.24776989536017985,1.7525714896318032,-0.5804197343198534,-0.006788087152267561,1.5008988663952314,2.4276498084489857,1.5836339020362658,-0.5844469812095847
18,-0.8497724528748036,0.12591584846173082,1.7525714896318032,-0.5685265077740564,-0.07053420271660721,1.5520353286476447,2.4594107304790853,1.6994556602101276,-0.5450339949139873
