trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,0.6666666666666666,1.758181697142122,-0.11573318247046847,0.0,1.6386373280304511,-0.12404006901890943,-0.8217452042052676,1.6453198964363709
2,2.6666666666666665,0.0,-0.6207284953239989,-0.597240373736492,0.0,1.5539568655065867,-0.13793495360201927,-0.31874431144120785,1.6963618241110623
3,1.3333333333333333,0.0,-0.9379165209861483,-0.597240373736492,0.5,1.4678201940114541,-0.15216740216857505,-0.30153665105675437,1.7069202060715627
4,0.6666666666666667,0.0,-1.096510533817223,-0.597240373736492,0.6666666666666666,1.3806238645433044,-0.16666575657188631,-0.016186071184352085,1.7482359293658003
5,0.6666666666666667,0.0,-1.096510533817223,-0.597240373736492,0.5,1.2927682806718348,-0.1813571846402938,0.009267635817581363,1.7608106347358972
6,3.3333333333333335,0.0,-0.46213448249292405,-0.597240373736492,0.6,1.2046536736480364,-0.1961684072560334,0.22173706338984586,1.8012229677404452
7,4.666666666666667,0.0,-0.14494645683077453,-0.597240373736492,0.5,1.1166762183623584,-0.21102639896121891,0.2538851043051645,1.8151916119124216
8,0.6666666666666666,0.0,-1.096510533817223,-0.597240373736492,-0.5,1.0292243501583005,-0.2258590510950089,0.42662147048894655,1.8561023355582515
9,4.666666666666667,0.0,-0.14494645683077453,-0.597240373736492,-0.5,0.9426753304662989,-0.2405957888404257,0.46453240147031244,1.871063657850028
10,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-0.11573318247046847,-0.5714285714285714,0.8573920984229865,-0.2551681358491419,0.6110848933643942,1.9127728220171991
11,3.3333333333333335,0.0,-0.46213448249292405,-0.597240373736492,-0.23809523809523808,0.7737204358731868,-0.269510222242039,0.654131945698539,1.9284237121370245
12,3.3333333333333335,0.0,-0.46213448249292405,-0.597240373736492,-0.29166666666666663,0.6919864639655636,-0.28355923361233343,0.7815676754861277,1.9709262647273649
13,4.666666666666667,0.0,-0.14494645683077453,-0.597240373736492,-0.2222222222222222,0.6124944807826666,-0.29725580010076946,0.8293076607985245,1.987022674256334
14,3.3333333333333335,0.0,-0.46213448249292405,-0.597240373736492,-0.2666666666666666,0.5355251412343025,-0.3105443258207958,0.9418424387362775,2.030210183468043
15,8.666666666666666,0.0,0.8066176201556736,-0.597240373736492,-0.2666666666666666,0.4613339730648994,-0.32337326018920365,0.9939560484583673,2.0465492035699104
16,11.333333333333334,0.6666666666666666,1.440993671479973,-0.11573318247046847,-0.35,0.3901502166039125,-0.3356953142063543,1.0943236692343081,2.0902780683526956
17,8.666666666666666,0.6666666666666666,0.8066176201556736,-0.11573318247046847,-0.45,0.32217597129397824,-0.3474676262699968,1.1505812112471212,2.106687351181419
18,8.666666666666668,0.6666666666666666,0.8066176201556741,-0.11573318247046847,-0.55,0.2575856297218261,-0.35865188334401366,1.2406547380635269,2.150805144073302
19,5.333333333333333,1.3333333333333333,0.013647556000300055,0.36577400879555505,-0.55,0.19652558017377283,-0.369214403863176,1.3008944476551354,2.167135484693158
20,2.6666666666666665,0.0,-0.6207284953239989,-0.597240373736492,-0.65,0.1391141609343502,-0.37912618842421214,1.3820053631468694,2.211491352469579
21,2.0,0.0,-0.7793225081550735,-0.597240373736492,-0.65,0.0854418520647821,-0.38836294318164855,1.4461187476100459,2.2276109860303572
22,3.3333333333333335,0.6666666666666666,-0.46213448249292405,-0.11573318247046847,-0.65,0.03557169169368527,-0.3969050793581441,1.519236209215155,2.2720593213753424
23,6.666666666666667,0.0,0.33083558166244964,-0.597240373736492,-0.65,-0.010460096823159237,-0.4047376910012131,1.5871575809417653,2.287849454808753
24,7.333333333333333,1.3333333333333333,0.48942959449352424,0.36577400879555505,-0.75,-0.05264328280786404,-0.41185051244190035,1.6529960102929329,2.3322506891935095
25,6.0,0.0,0.17224156883137484,-0.597240373736492,-0.8,-0.09099262978715209,-0.41823785663496377,1.7246944819242274,2.3476020967110927
26,6.0,0.0,0.17224156883137484,-0.597240373736492,-0.8,-0.1255467407384914,-0.42389853517044623,1.7837814485127004,2.391822378815783
27,12.0,0.0,1.5995876843110475,-0.597240373736492,-0.8,-0.15636676698737248,-0.42883576002062956,1.8592543191843627,2.4066329822416033
