trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,-0.6754988788915208,-0.24134729189787787,-0.2838997444524572,-0.7813464185756954,-0.22922382448232403,-3.0914990538855105,2.1561666989114787,1.7550732564637919
2,-0.7675578587900007,-0.11103454749317292,-0.24134729189787787,-0.29011879233904025,-0.7562612400234073,-0.30740829380148227,-2.791425524189326,2.4123621147853824,1.8029088023668172
3,-0.7675578587900007,-1.051808433157086,-0.24134729189787787,-0.29492101028561873,-0.7317792499366211,-0.3853301139731188,-2.761431607363346,2.408296583057675,1.8504429986201356
4,-0.7675578587900007,-0.4873441017587381,-2.0620486557363127,-0.2982532635825252,-0.7079468738068714,-0.46280302574725285,-2.6515449088680674,2.5387800162972995,1.8957734167269937
5,-0.7675578587900007,-0.8636536560243036,-2.0620486557363127,-0.3000694029303488,-0.6848075742895136,-0.5396436858238937,-2.6160659950432876,2.5323068615151816,1.9401018535319117
6,-0.7675578587900007,-0.4873441017587381,-2.0620486557363127,-0.30033077243914097,-0.6624017065451837,-0.6156727159740812,-2.5391767864063635,2.6259695521726156,1.98295646760677
7,-0.7675578587900007,-1.051808433157086,-1.606873314776704,-0.2990066733985372,-0.6407663913324799,-0.6907157047290223,-2.500374459453509,2.6170973729891314,2.0250091891474966
8,-0.7675578587900007,-1.2399632102898688,-1.6979083829686257,-0.29607477824569944,-0.6199354054361657,-0.7646041506247219,-2.435915948427875,2.691470949121281,2.0659650675541137
9,-0.2688504799505083,-0.11103454749317292,-1.7585984284299068,-0.2915214897983251,-0.5999390890677367,-0.8371763375977467,-2.3948268626640434,2.6801650599131004,2.1062817780700414
10,-0.6013220658435033,-1.051808433157086,-1.8019484609022502,-0.2853422414437665,-0.5808042700326298,-0.9082781347830374,-2.3364947343248916,2.7418654066128685,2.145726041083199
11,-0.7675578587900007,-1.2399632102898688,-1.8344609852565084,-0.27754173454361686,-0.5625542047061269,-0.9777637144693813,-2.293728787207306,2.7281199641344642,2.184643143208879
12,-0.7675578587900007,0.6415845610379577,-1.8597485041987087,-0.26813410979641983,-0.545208536132263,-1.0454961833120764,-2.2388821081624135,2.780415531721972,2.2228327410926556
13,-0.6013220658435033,-0.48734410175873827,-1.8597485041987087,-0.25714304972978497,-0.5287832698005344,-1.1113481231516595,-2.1948366605938916,2.764292500155554,2.260572136704059
14,-0.7675578587900007,0.07712022963960954,-1.879978519352469,-0.24460180994788397,-0.5132907678096108,-1.1752020389840756,-2.142163892845323,2.8090981613830026,2.2976829422039127
15,-0.7675578587900007,-0.29918932462595565,-1.879978519352469,-0.23055317729191277,-0.4987397620918716,-1.2369507127753416,-2.097115526224939,2.7907566532996038,2.3343973927574564
16,-0.7675578587900007,0.2652750067723923,-1.879978519352469,-0.21504935366633726,-0.48513538708334925,-1.296497462903024,-2.0458912420766877,2.829367489812461,2.370553632322664
17,-0.7675578587900007,-0.8636536560243036,-1.879978519352469,-0.1981517649164758,-0.47247923175483103,-1.3537563100294892,-2.000042340461896,2.8090851006506705,2.4063520445459723
18,-0.2688504799505083,0.453429783905175,-1.879978519352469,-0.17993079481010096,-0.4607694104017578,-1.4086520511631033,-1.9498348981173923,2.842505031820027,2.441644142084436
19,-0.10261468700401087,-0.8636536560243036,-1.879978519352469,-0.1604654448647139,-0.45000065110320875,-1.461120244540661,-1.9033398831252821,2.820687326151667,2.4766067065830235
20,-0.6013220658435033,-0.48734410175873827,-1.879978519352469,-0.13984292141246912,-0.44016440033917587,-1.5111071087662107,-1.8538792482112,2.849791803630829,2.5111025603841375
21,-0.6013220658435033,-0.4873441017587381,-1.879978519352469,-0.11815815182618235,-0.43124894192635593,-1.5585693403689098,-1.8068604593054904,2.8269650869137326,2.545290350761953
22,-0.7675578587900007,-0.48734410175873827,-1.879978519352469,-0.09551323223135016,-0.4232395282265128,-1.6034738545979355,-1.7579721690067718,2.852579559127888,2.57904276575032
23,-0.7675578587900007,-1.2399632102898688,-1.879978519352469,-0.07201680940312306,-0.41611852152102147,-1.6457974548588907,-1.7105300223138995,2.829364104786909,2.612504115664016
24,-0.2688504799505083,-1.051808433157086,-1.879978519352469,-0.04778340002939503,-0.4098655435254189,-1.685526436716833,-1.6620996268183983,2.8522914536804644,2.6455558864456457
25,-0.6013220658435033,-0.8636536560243034,-1.6979083829686257,-0.022932651159997493,-0.404457631242274,-1.7226561328483645,-1.614319401102031,2.8293568874201935,2.67833078844298
26,-0.6013220658435033,1.0178941153035228,-1.6979083829686257,0.0024114536054310014,-0.3998693977511613,-1.7571904057159928,-1.5662721534891166,2.850371941792157,2.7107182830340095
27,-0.6013220658435033,-0.8636536560243036,-1.6979083829686257,0.028121436903172394,-0.3960731970575651,-1.7891410950468443,-1.5182286693076843,2.8283818894207444,2.742841511740971
28,-0.4350862728970058,-0.29918932462595565,-1.6979083829686257,0.05406721336825096,-0.39303929255034364,-1.8185274274019667,-1.470517344134555,2.848207322969598,2.7745972554964693
29,-0.6013220658435033,0.0771202296396098,-1.6979083829686257,0.08011701165960082,-0.3907360287427868,-1.8453753952122447,-1.4222782588120597,2.827764194058994,2.8061006284563788
30,-0.7675578587900007,-1.0518084331570863,-1.6979083829686257,0.1061383252728499,-0.38913000582712226,-1.8697171126488183,-1.3748755208535668,2.8470409211552985,2.8372551909740604
31,-0.4350862728970058,-0.29918932462595565,-1.6979083829686257,0.13199888386379643,-0.3881862563625364,-1.8915901556195125,-1.3265036631211267,2.8286418200799273,2.868169218577384
32,-0.2688504799505083,-0.29918932462595554,-1.6979083829686257,0.1575676359609384,-0.3878684232932413,-1.9110368930601715,-1.2793970670032384,2.8479046192633035,2.898752591574806
33,-0.6013220658435033,-0.29918932462595554,-1.6979083829686257,0.1827157330580421,-0.3881389384839056,-1.9281038165308881,-1.2309520587346157,2.8319156532854244,2.9291076720393003
34,-0.6013220658435033,-0.8636536560243034,-1.6979083829686257,0.2073175041785093,-0.3889592010233287,-1.9428408749361088,-1.1841405903321072,2.851580419851818,2.9591502555946736
35,-0.43508627289700563,0.07712022963960954,-1.5158382465847822,0.23125140912576314,-0.39028975461692395,-1.9553008209668246,-1.135679903679629,2.8382309605447142,2.9889775116928936
36,5.549402273176903,-0.4873441017587381,-1.5158382465847822,0.254400957790368,-0.3920904634316504,-1.965538575609132,-1.089171425200044,2.8585950261437802,3.0185107816066465
37,1.7259790354074613,0.453429783905175,-1.5158382465847822,0.27665558222694875,-0.3943206857814128,-1.9736106167607868,-1.0407509853833927,2.8479884574708625,3.0478425990047864
38,1.7259790354074613,0.0771202296396098,-1.5158382465847822,0.29791144821722465,-0.39693944501594436,-1.9795743976228286,-0.9945602328332311,2.869241600319811,3.07689950092806
39,3.055865378979441,-0.8636536560243036,-1.3337681102009384,0.31807219420729577,-0.39990559681695137,-1.9834878000758793,-0.9462347074386177,2.86137647599861,3.105769806922209
40,1.8922148283539586,-1.051808433157086,-1.3337681102009384,0.33704958778549987,-0.403177991780273,-1.9854086277197938,-0.900381722756186,2.8836184676548453,3.1343849088947078
41,1.7259790354074613,-0.6754988788915208,-1.3337681102009384,0.354764092628117,-0.40671563179620396,-1.985394142661281,-0.8522047117231115,2.8784139040959174,-3.120356086227017
42,1.0610358636214714,-1.2399632102898688,-1.5158382465847822,0.3711453415459587,-0.4104778185655337,-1.9835006494731746,-0.8067137435133503,2.9016744673887436,-3.092146655872661
43,1.0610358636214714,-1.2399632102898688,-1.6979083829686257,0.38613251373312485,-0.4144242927634898,-1.9797831290248282,-0.7587380791138497,2.89899504263877,-3.0640913842920567
44,0.06362110594248667,-0.8636536560243034,-1.5158382465847822,0.39967461645149066,-0.41851536286207836,-1.9742949241366325,-0.7136369896750724,2.92325309035048,-3.0362501860956086
45,0.06362110594248667,-0.6754988788915208,-1.5158382465847822,0.41173067303802163,-0.42271202332589863,-1.9670874783100745,-0.6659152615854474,2.922930367557782,-3.0085458932690923
46,1.5597432424609639,0.8297393381707404,-1.5158382465847822,0.42226982021820264,-0.42697606268905597,-1.9582101281698145,-0.6212354168282916,2.948130605933226,-2.9810345831571867
47,1.3935074495144661,0.2652750067723923,-1.5158382465847822,0.43127131830252424,-0.43127016273468677,-1.9477099497087569,-0.5738207434895092,2.9499800099176694,-2.953642569989991
48,1.2272716565679689,0.453429783905175,-1.3337681102009384,0.4387244781590446,-0.43555799038988,-1.9356316579008817,-0.5295973134098977,2.976046079198716,-2.926422433307343
