trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666666,0.3457468988097301,1.41643862624435,0.0,0.36593830277514783,1.4728056593377328,-1.1362691144970374,-0.9275370405673041
2,2.0,1.3333333333333333,2.152716092589049,-0.4464747763841488,-1.0,0.3333622594972637,1.391288199395636,-0.6169462915322615,-0.4971069591387018
3,1.3333333333333333,1.3333333333333335,1.2492314956993895,-0.4464747763841487,-0.5,0.3009108538942608,1.310448779065891,-0.6236326617891377,-0.49314098602233813
4,0.6666666666666666,3.3333333333333335,0.34574689880973,0.6712732651929508,-0.5,0.2686215578607804,1.2304960917447831,-0.0993850913477934,-0.229786576381839
5,2.0,3.3333333333333335,2.152716092589049,0.6712732651929508,-0.6666666666666666,0.236531228019331,1.1516327994020004,-0.06243678924584599,-0.2213911596798467
6,0.6666666666666666,4.666666666666667,0.34574689880973,1.4164386262443505,-0.75,0.2046762693418627,1.074054246922818,0.44954167009581086,-0.01114929701942325
7,0.0,3.3333333333333335,-0.5577376980799295,0.6712732651929508,-0.75,0.17309277036323378,0.9979472564783434,0.5473057493302813,0.0018969303443125733
8,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.8190574569098487,-0.8,0.1418166027210481,0.9234890134915522,0.9155362913028428,0.18344867855426833
9,2.6666666666666665,2.666666666666667,3.0562006894787084,0.29869058466725107,-0.8,0.11088348012511842,0.850846053925444,1.035937936459164,0.2014633297297222
10,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.8190574569098487,-0.8,0.08032897348027185,0.7801733611341055,1.2550023093524996,0.3635908191795924
11,0.6666666666666666,4.0,0.34574689880973,1.0438559457186505,-0.8,0.05018848038116273,0.7116135784617822,1.3687843086670806,0.38692771253283953
12,0.0,4.666666666666667,-0.5577376980799295,1.4164386262443505,-0.8333333333333334,0.020497149501745335,0.6452963409118972,1.5002307716643202,0.5340347795599752
13,1.3333333333333333,4.0,1.2492314956993895,1.0438559457186505,-0.8333333333333334,-0.008710236560979948,0.5813377262151972,1.6012213527762222,0.5630518244238982
14,0.0,1.3333333333333333,-0.5577376980799295,-0.4464747763841488,-0.7142857142857143,-0.037399413758548564,0.5198398235412448,1.6867842019851946,0.6974769743140772
15,0.0,4.0,-0.5577376980799295,1.0438559457186505,-0.7142857142857143,-0.06553681653053202,0.4608904174479588,1.7762029839926161,0.7325131739217663
16,0.0,1.3333333333333333,-0.5577376980799295,-0.4464747763841488,-0.75,-0.09308977655339178,0.40456278499948567,1.836937853972161,0.8555695906703689
17,0.0,4.666666666666667,-0.5577376980799295,1.4164386262443505,-0.75,-0.1200267313371286,0.35091560436908387,1.9170498829140872,0.896925254739433
18,0.0,1.3333333333333333,-0.5577376980799295,-0.4464747763841488,-0.75,-0.14631743403991795,0.2999929732092402,1.9634930300209046,1.009370455529845
19,0.0,2.0,-0.5577376980799295,-0.07389209585844893,-0.7777777777777778,-0.171933156901736,0.25182453482304384,2.0362323913465747,1.0572887721390254
20,0.0,2.6666666666666665,-0.5577376980799295,0.29869058466725085,-0.6777777777777778,-0.19684688214299334,0.206425709987787,2.0739381971033684,1.1595684630391527
21,0.0,0.6666666666666665,-0.5577376980799295,-0.8190574569098487,-0.7000000000000001,-0.22103347569874826,0.16379803207211072,2.140766134057813,1.2142181053030647
22,0.0,2.0,-0.5577376980799295,-0.07389209585844893,-0.6,-0.24446984061574512,0.12392958258496117,2.1728391095340323,1.306607454952703
23,0.0,1.3333333333333333,-0.5577376980799295,-0.4464747763841488,-0.6,-0.26713504830574575,0.08679552339073332,2.2348336722364897,1.3680666113472735
24,0.0,2.0,-0.5577376980799295,-0.07389209585844893,-0.6,-0.28901044712686796,0.052358720582538834,2.2631017892619543,1.4507595603724508
25,0.0,2.6666666666666665,-0.5577376980799295,0.29869058466725085,-0.7000000000000001,-0.31007974895747764,0.020570453563986117,2.3210611802050574,1.5190021518532986
26,0.0,2.6666666666666665,-0.5577376980799295,0.29869058466725085,-0.7000000000000001,-0.33032909553724477,-0.008628798498131312,2.346648318382453,1.5921715928737794
27,2.0,2.0,2.152716092589049,-0.07389209585844893,-0.7000000000000001,-0.34974710734255887,-0.03530850168721387,2.401170497632194,1.6670566554710353
28,0.0,0.666666666666667,-0.5577376980799295,-0.8190574569098484,-0.7000000000000001,-0.3683249184168429,-0.05954715305230751,2.4247918484193147,1.7308964499745
29,0.0,0.0,-0.5577376980799295,-1.1916401374355485,-0.7000000000000001,-0.38605620040670524,-0.08143131620854743,2.4763307158571704,1.812161738169746
30,0.0,1.3333333333333335,-0.5577376980799295,-0.4464747763841487,-0.8,-0.40293717776582466,-0.10105461605475155,2.498453430012985,1.8669160376405967
31,0.0,2.0,-0.5577376980799295,-0.07389209585844893,-0.8,-0.41896663420685143,-0.11851670260781685,2.547357819630427,1.9541767446386364
32,0.0,3.3333333333333335,-0.5577376980799295,0.6712732651929508,-0.8,-0.4341459090583069,-0.13392219554566934,2.568292693641019,2.0001593382623395
33,0.0,2.6666666666666665,-0.5577376980799295,0.29869058466725085,-0.8,-0.4484788817454125,-0.14737962284273692,2.614833727619768,2.0929124087577535
34,0.0,2.0,-0.5577376980799295,-0.07389209585844893,-0.8,-0.46197194286457094,-0.1590003679716376,2.634789936715291,2.1305174785843337
35,0.0,3.333333333333333,-0.5577376980799295,0.6712732651929506,-0.9,-0.4746339507773299,-0.16889764006632363,2.679180600331892,2.228151535542197
36,0.0,4.0,-0.5577376980799295,1.0438559457186505,-0.8,-0.4864761730895173,-0.17718548040833643,2.698299730773481,2.2578567931474893
37,0.0,0.0,-0.5577376980799295,-1.1916401374355485,-0.8,-0.49751221277041047,-0.18397781706870234,2.740709176171589,2.35966733934253
38,0.0,2.6666666666666665,-0.5577376980799295,0.29869058466725085,-0.8,-0.5077579190082522,-0.1893875777821947,2.7590871860068216,2.3820305746421937
39,0.0,0.666666666666667,-0.5577376980799295,-0.8190574569098484,-0.7000000000000001,-0.5172312831950734,-0.19352586939094227,2.7996514124800753,2.4872397158654165
40,0.0,5.333333333333333,-0.5577376980799295,1.78902130677005,-0.7000000000000001,-0.525952320688528,-0.1965012309033648,2.8173533112035667,2.5028898994128648
41,0.0,4.666666666666667,-0.5577376980799295,1.4164386262443505,-0.6,-0.5339429392141186,-0.1984189665266457,2.8561833225018836,2.610669348077397
