trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.9554435408047606,-0.2012563520622038,0.9113813676393527,-0.9865777764655793,-0.2723474248244271,-0.901745135627968,2.2056090868125464,1.661045179936978
2,-0.27687607119051794,-0.9554435408047606,1.7639288994930096,0.8438157945923441,-0.9786193987235461,-0.28165187277745835,-0.3252848348517347,2.487384548415046,1.7034369659657327
3,-0.780031571120494,-0.4356125565979151,0.7813362737154029,0.7761618118253644,-0.9700107597452112,-0.2925531891433235,-0.310312522990836,2.4988457538541695,1.707001062442902
4,0.47785717870444744,-0.9554435408047606,0.45380539845620066,0.7086380496953069,-0.9607462576463388,-0.3050839939253053,0.0678863339499528,2.6489472582805242,1.7342249927683278
5,-0.780031571120494,-0.7821665460691455,0.29003996082659955,0.6414612303993277,-0.9508212861774518,-0.31926708006050963,0.10343339198273191,2.662935424523672,1.7396350656526383
6,0.22627942873945875,-0.9554435408047606,0.19178069824883892,0.5748444914177173,-0.9402322034315025,-0.33511483745504433,0.39682269004293447,2.7766409513714008,1.764235592360646
7,-0.780031571120494,-0.7821665460691455,0.45380539845620066,0.5089957811049,-0.9289763106644949,-0.3526287868500744,0.4521679119665782,2.7925607552064924,1.7715874395935258
8,-0.27687607119051794,-0.9554435408047606,0.36022514838214287,0.4441163478297195,-0.9170518425302608,-0.37179923403625564,0.6869687024841745,2.8884987164548646,1.7961438866427217
9,0.47785717870444677,-0.9554435408047606,0.29003996082659955,0.38039934082909044,-0.9044579696138548,-0.3926050522527097,0.7591119062972055,2.9060798023572514,1.8054685780840987
10,-1.0316093210854824,-0.9554435408047606,0.23545148161673252,0.3180285378290809,-0.8911948138787866,-0.41501359814106,0.9483684069833127,2.991256304336449,1.830946880441839
11,-0.780031571120494,-0.6088895513335303,0.19178069824883892,0.2571772115782688,-0.877263477492819,-0.43898076413943404,1.0333874449711002,3.0103510056613985,1.8422155036955765
12,-1.0316093210854826,-0.4356125565979151,-0.004737826906682428,0.1980071447576414,-0.8626660854365724,-0.4644511676793973,1.1865913509666963,3.0882023037264785,1.8690342959410056
13,-0.27687607119051794,-0.9554435408047606,-0.004737826906682428,0.14066780001131327,-0.8474058422209985,-0.4913584750862192,1.280587167415653,3.108722169294514,1.8821710350974228
14,0.22627942873945875,-0.6088895513335302,-0.004737826906682428,0.08529564875166167,-0.8314871027764004,-0.5196258557666253,1.405474918487398,-3.101981497359771,1.910494879909411
15,0.47785717870444677,-0.08905856712668478,-0.004737826906682428,0.03201365908211397,-0.8149154570648589,-0.5491665601376509,1.5050730788055482,-3.080092523843148,1.9253907688962213
16,-0.025298321225529267,-0.9554435408047606,-0.004737826906682428,-0.01906905966386111,-0.7976978272981371,-0.5798846127837326,1.607979820560212,-3.0117557459313753,1.9552466444498662
17,-0.780031571120494,-0.9554435408047606,-0.004737826906682428,-0.06785746001526043,-0.7798425758885155,-0.6116756104436981,1.7104913272549094,-2.9885349060161075,1.9717719073647708
18,-0.528453821155506,-0.6088895513335302,-0.004737826906682428,-0.11427061198651363,-0.7613596214515709,-0.6444276125257722,1.796501216604681,-2.9235229418582773,2.0031073706567195
19,-1.0316093210854826,-0.6088895513335302,-0.9873304526842892,-0.15824161635348788,-0.7422605594683144,-0.6780221098769789,1.8998942087808222,-2.8989964376316375,2.0211216456909966
20,-1.0316093210854826,-0.9554435408047606,-0.9873304526842892,-0.19971738130776384,-0.7225587837906247,-0.7123350555646152,1.9730097280174446,-2.8367328865876233,2.0538383560854245
21,-1.0316093210854826,-0.9554435408047606,-0.9873304526842892,-0.23865826960018097,-0.7022696050216799,-0.7472379397266785,2.075805151213454,-2.810920707143205,2.0731987215841974
22,-0.7800315711204947,-0.6088895513335303,-1.3148613279434913,-0.2750376253923946,-0.6814103617831317,-0.7825988894962795,2.1391364312185326,-2.7509854544930694,2.107173462536539
23,-0.7800315711204947,-0.9554435408047606,-1.4786267655730927,-0.3088411925955952,-0.6600005209833028,-0.8182837748230799,2.2402897937291195,-2.7239045079688817,2.1277404704735403
24,1.987323678494377,-0.7821665460691455,-1.5768860281508534,-0.3400664391361166,-0.6380617634876586,-0.8541573016178117,2.2962362958901155,-2.6659828323822845,2.1628389244586113
25,-0.528453821155506,-0.4356125565979151,-1.5768860281508534,-0.36872180382236147,-0.6156180520232095,-0.890084074833365,2.3950321443651137,-2.6376490016288776,2.184480940065434
26,0.47785717870444677,-0.9554435408047606,-1.3148613279434913,-0.39482588359666837,-0.592695678616674,-0.9259296157449561,2.4454398964175725,-2.58150015425678,2.2205668604649955
27,-1.2831870710504707,-0.9554435408047606,-1.4084415780175492,-0.4184065785038573,-0.5693232893047502,-0.9615613196886831,2.541406751197992,-2.551929617257992,2.2431630194382857
28,-0.528453821155506,-0.4356125565979151,-1.4786267655730927,-0.4395002101141985,-0.5455318842679248,-0.9968493426464871,2.587696257914774,-2.4973664420271677,2.2801043119044975
29,-1.0316093210854824,-0.2623355618623,-1.5332152447829597,-0.4581506275335168,-0.5213547920004873,-1.0316674070852698,2.6805415109274815,-2.4665764639245773,2.303546392899566
30,1.2325904285994118,-0.4356125565979151,-1.5768860281508534,-0.47440831442923687,-0.49682761665481784,-1.0658935192648877,2.7238081065666284,-2.413451587531381,2.3412190683795866
31,0.7294349286694352,-0.6088895513335303,-1.7734045533063747,-0.48832951067253233,-0.471988158112135,-1.0994105918950863,2.8133695230026152,-2.381460915015357,2.3654125521318345
32,-0.2768760711905176,-0.9554435408047606,-1.7734045533063747,-0.4999753623593926,-0.4468763044447801,-1.1321069676835465,2.854460407233516,-2.329656998828524,2.4037032080110463
33,0.22627942873945875,-0.9554435408047606,-1.7734045533063747,-0.509411113125105,-0.4215338963557983,-1.1638768410806826,2.9406703685637052,-2.296485935410592,2.428567749560069
34,1.4841681785644,-0.6088895513335302,-1.5768860281508532,-0.5167053475552834,-0.39600456329171035,-1.1946205774372616,2.9802429435882836,-2.245908497143741,2.4673750297949653
35,-1.0316093210854824,-0.4356125565979151,-1.5768860281508532,-0.5219292946861946,-0.3703335315265106,-1.224244930815399,3.0631021026463254,-2.2115786767813757,2.492844507147855
36,0.4778571787044471,-0.9554435408047606,-1.3803675029953322,-0.5251561966485105,-0.34456740556935334,-1.252663163699933,3.101667849333433,-2.1621505307360787,2.5320798399610855
37,-0.7800315711204941,-0.4356125565979151,-1.3803675029953322,-0.5264607446301934,-0.3187539254592417,-1.2797950736595531,-3.1019596140441776,-2.1266843765718098,2.5581020847173415
38,-0.27687607119051794,-0.7821665460691455,-1.5768860281508532,-0.5259185817319749,-0.29294170364587396,-1.3055669334602096,-3.064002156975234,-2.078341093262962,2.597689895069687
39,-1.2831870710504707,1.4704343854938515,-1.3803675029953322,-0.5236058703279367,-0.26717994619560037,-1.3299113521998511,-2.9876616485749095,-2.0417609866507793,2.6242261776932363
40,-1.2831870710504707,-0.7821665460691455,-1.3803675029953322,-0.5195989204186657,-0.24151816394571715,-1.3527670657882496,-2.9500019999302625,-1.9944470336361977,2.664103714983499
41,0.4778571787044471,-0.7821665460691455,-1.3803675029953322,-0.5139738751856133,-0.2160058796458089,-1.3740786656570412,-2.8767709323308734,-1.956774272666691,2.69112804311488
42,0.22627942873945875,0.08421842760893032,-1.3803675029953322,-0.5068064504284231,-0.19069233685859682,-1.3937962750149318,-2.8391678011467874,-1.9104396701655642,2.731244928468776
43,-1.2831870710504707,0.25749542234454553,-1.3803675029953322,-0.4981717253537135,-0.16562621580586467,-1.4118751822472855,-2.7689222193939473,-1.871693321423241,2.7587432023980183
44,1.7357459285293884,-0.08905856712668478,-1.3803675029953322,-0.48814398254673874,-0.14085536101855226,-1.4282754411843228,-2.731189195168822,-1.8262907228536935,2.799060768130821
45,-0.780031571120494,-0.7821665460691454,-1.3803675029953322,-0.4767965944679855,-0.11642652562657699,-1.4429614479577124,-2.663795041700115,-1.7864864350666758,2.8270298215394063
46,-1.2831870710504707,-0.7821665460691454,-1.3803675029953322,-0.46420195262298364,-0.0923851370557305,-1.45590150407238,-2.6257897918200532,-1.7419685520993549,2.8675202905035
47,-0.780031571120494,1.8169883749650817,-1.1838489778398105,-0.4504314340635618,-0.06877508879959414,-1.4670673751582053,-2.561107535454525,-1.7011173735157625,2.895966833072767
48,-0.780031571120494,0.4307724170801605,-1.1838489778398105,-0.435555398660127,-0.04563856308749613,-1.4764338546245666,-2.5227236427349937,-1.6574347094154886,2.9366123690488126
49,-0.27687607119051794,2.6833733486431575,-1.1838489778398105,-0.419643210277664,-0.023015889401136122,-1.4839783410712046,-2.4606118786837086,-1.615541991729447,2.9655518411986614
50,0.22627942873945875,0.25749542234454553,-1.1838489778398105,-0.4027632757086027,-0.0009454429585912407,-1.4896804377418016,-2.4217725807864454,-1.5726409425959127,3.0063434934098034
51,-0.025298321225529267,-0.4356125565979151,-1.1838489778398105,-0.38498309630068966,0.020536415196021406,-1.4935215815102625,-2.362090778398056,-1.5297055137102735,3.0357988454558913
52,-0.780031571120494,-0.7821665460691455,-1.1838489778398105,-0.36636932785163634,0.041395358568881956,-1.4954847079082956,-2.3227440852730328,-1.4875270103082658,3.0767354136352862
53,-1.0316093210854826,-0.6088895513335303,-1.1838489778398105,-0.3469878442364695,0.06159908168160632,-1.4955539576189212,-2.2653546737178716,-1.4435408351849834,3.106735832970717
54,-0.27687607119051794,0.25749542234454553,-1.1838489778398105,-0.326903799766769,0.08111726023066988,-1.4937144287347883,-2.2254695283461228,-1.4020196153875812,-3.135362617560426
55,-1.2831870710504707,-0.6088895513335302,-1.1838489778398105,-0.30618168514085503,0.09992149254419128,-1.489951977938179,-2.170239465849216,-1.3569679355573092,-3.1047829958922386
56,0.22627942873945875,-0.08905856712668478,-1.1838489778398105,-0.2848853724363844,0.11798522866444233,-1.4842530726107026,-2.1298026540697914,-1.3160322483435518,-3.0635350824944987
57,-0.27687607119051794,-0.4356125565979151,-1.3803675029953322,-0.26307814576466104,0.1352836918207078,-1.4766046947343425,-2.0766045283821017,-1.2698939370527267,-3.0323384409380747
58,-0.528453821155506,0.777326406551391,-1.3803675029953322,-0.24082271547583992,0.1517937956613483,-1.466994296327412,-2.0356180822484715,-1.2294653683271446,-2.9909144377787222
59,0.22627942873945875,0.4307724170801608,-1.5768860281508532,-0.21818121476498628,0.16749405940060397,-1.4554098051329312,-1.9843307919920392,-1.1822132648366142,-2.9590604756180685
60,0.22627942873945875,1.297157390758236,-1.5768860281508532,-0.1952151780333103,0.18236452211508905,-1.441839678444733,-1.9428097459248495,-1.1422065102985974,-2.9174421277536684
