trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.321758967149433,-0.7330903107944146,-0.9041323448708518,-1.253177020864748,-0.743654056765361,2.1100925742820067,2.555568859240843,2.0905419730806876
2,-0.8632964960581158,-1.321758967149433,-0.7330903107944146,-0.9068389317218197,-1.1732430117616168,-0.6634911205158527,2.362858912329697,3.0788394228114586,2.532915483034778
3,-0.8632964960581158,-1.321758967149433,-0.7330903107944146,-0.9093881887347524,-1.0933072249134672,-0.5835928029379956,2.3712056312038383,3.1227231141645033,2.5218318493838376
4,-0.4205478154934098,-0.5842787440716519,-0.7330903107944146,-0.9117366139014647,-1.0136601798583589,-0.5042057552100413,2.509298844083418,-2.902401045870466,2.895167253977279
5,-0.8632964960581158,0.8906817020839104,0.23161304824107648,-0.9138373698067328,-0.9345892830685779,-0.42557208372129823,2.5202234400570847,-2.852288579176924,2.90489054627082
6,-0.8632964960581158,1.996902036700582,0.23161304824107648,-0.9156403439311874,-0.8563764211690311,-0.34792758642715965,2.6259150160203424,-2.6698063063318367,-2.952231942845756
7,-0.8632964960581158,-0.21553863253276132,0.23161304824107648,-0.9170922544595455,-0.779295649369329,-0.27150006711979247,2.6390670129855405,-2.6155183442345176,-2.869448826332439
8,-0.1991734752110568,0.5219415905450199,0.23161304824107648,-0.9181368045274486,-0.703611008698232,-0.1965077485013878,2.728936297019046,-2.47053322290344,-2.3784615948049317
9,-0.8632964960581158,0.8906817020839104,0.5531808345862401,-0.9187148870821686,-0.6295744998970857,-0.12315780353596655,2.744174410654207,-2.412966359624047,-2.158041444051615
10,-0.8632964960581158,-0.21553863253276132,0.713964727758822,-0.9187648417518521,-0.5574242350923305,-0.05164502251940635,2.8245891324310706,-2.291110363049705,-1.7654304110251722
11,-0.8632964960581158,-1.321758967149433,0.8104350636623712,-0.9182227641664252,-0.48738278203226626,0.017849369031856507,2.841846903854516,-2.230782044008421,-1.4992535004751437
12,-0.4205478154934098,-0.9530188556105426,0.8747486209314039,-0.9170228671049995,-0.4196557104707274,0.08515872911401111,2.9159886310664676,-2.1250062157195266,-1.2953816393918538
13,-0.8632964960581158,2.365642148239473,0.92068687612357,-0.9150978918865494,-0.35443034660265804,0.1501318448605597,2.935231631649806,-2.0622668169514746,-1.0785257979706617
14,-0.8632964960581158,-0.5842787440716518,0.92068687612357,-0.9123795676275549,-0.2918747394580027,0.21263359847164798,3.00494045344388,-1.9685644534972848,-0.9751263087897357
15,-0.8632964960581158,1.2594218136228013,0.92068687612357,-0.9087991152148343,-0.23213684203261103,0.27254545020619586,3.026148390062334,-1.9036776994835254,-0.8079473636120148
16,-0.8632964960581158,-0.21553863253276132,0.713964727758822,-0.9042877920456016,-0.1753439082008399,0.3297657385764425,3.0925916333294516,-1.8195448297719556,-0.7455777625441626
17,-0.8632964960581158,-0.9530188556105426,0.713964727758822,-0.898777472915403,-0.12160210352282556,0.38420980114531816,3.1157497710118527,-1.7527247880576287,-0.6124106615784891
18,-0.8632964960581158,0.5219415905450197,0.713964727758822,-0.8922012619852064,-0.07099632476760866,0.4358099223092863,-3.103469678186104,-1.676489350547446,-0.5676104472527197
19,-0.8632964960581158,-0.21553863253276132,0.713964727758822,-0.8844941304752838,-0.02359022050804102,0.4845151170083893,-3.0783748479743207,-1.6079198266919879,-0.4572551949622077
20,-0.6419221557757628,0.15320147900612918,0.5210240559517239,-0.8755935745184531,0.02057359603972673,0.5302907613757047,-3.0163304793960557,-1.5384093163732364,-0.4207274707504562
21,-0.8632964960581158,0.5219415905450199,0.5210240559517239,-0.8654402873956286,0.0614731510731027,0.5731180829518215,-2.9893133785655737,-1.4682549832077534,-0.3262946836862366
22,-0.8632964960581158,0.8906817020839104,0.5210240559517239,-0.853978840120809,0.09910654047299494,0.6129935242904377,-2.9287861045141153,-1.4046156593652424,-0.29404106328313623
23,-0.6419221557757628,0.15320147900612918,0.5746186870092511,-0.8411583640118057,0.13349119614224075,0.6499279945606699,-2.899862994008852,-1.3330287984064175,-0.2112504521750561
24,-0.8632964960581158,-0.9530188556105423,0.5746186870092511,-0.8269332285123016,0.16466299933325573,0.6839460241079006,-2.8405520389290477,-1.2746199743697348,-0.18141488925942537
25,-0.8632964960581158,1.2594218136228013,0.5746186870092511,-0.811263707181882,0.1926752532856511,0.7150848369480759,-2.8097412472008143,-1.2017446588182348,-0.10750188500129491
26,-0.8632964960581158,0.5219415905450199,0.5746186870092511,-0.794116624471622,0.21759752868144017,0.7433933559699012,-2.7514193274363956,-1.1480731718333732,-0.07917142721997023
27,-0.8632964960581158,1.2594218136228006,0.5746186870092511,-0.7754659756820264,0.2395143960635513,0.7689311552961211,-2.718741071552443,-1.074047841930366,-0.012274950240238685
28,-0.8632964960581158,0.5219415905450199,0.5746186870092511,-0.7552935124198659,0.2585240599223093,0.7917673738317313,-2.6612344691773098,-1.0247253640370408,0.015017646869412057
29,-0.8632964960581158,0.15320147900612943,0.5746186870092511,-0.7335892859669642,0.2747369104159034,0.8119796034938687,-2.6267104390293037,-0.9496843340037792,0.07619924069156597
30,-0.8632964960581158,1.2594218136228006,0.617494391855273,-0.710352141219905,0.2882740107678523,0.8296527649700429,-2.5698852519354554,-0.9043983634017793,0.10269902272872675
31,-0.6419221557757628,-0.21553863253276132,0.617494391855273,-0.6855901542089536,0.299265540678219,0.8448779830990164,-2.5335380656269577,-0.8284726828584352,0.1591079294133553
32,-0.6419221557757628,-1.321758967149433,0.617494391855273,-0.6593210066150528,0.30784921800899856,0.8577514731372861,-2.477290370670765,-0.7869662185535208,0.18494529889567393
33,-0.8632964960581158,0.15320147900612943,0.617494391855273,-0.6315722911071963,0.314168722232631,0.8683734482954528,-2.4391429744476634,-0.7102842917389,0.237285178802808
34,-0.8632964960581158,-0.21553863253276132,0.617494391855273,-0.6023817416467022,0.3183721432717155,0.8768470580239066,-2.3833915688229443,-0.6723413688833536,0.2625307273768881
35,-0.8632964960581158,-0.5842787440716518,0.8104350636623712,-0.5717973831789502,0.32061047808158083,0.8832773655999124,-2.3434666246793685,-0.595029648487783,0.31134263245725174
36,-0.8632964960581158,-0.21553863253276132,0.617494391855273,-0.5398775955209318,0.3210361949454891,0.8877703726278046,-2.288147511936165,-0.5604650209359494,0.33603647904617073
37,-0.8632964960581158,-0.9530188556105426,0.617494391855273,-0.5066910869182952,0.31980188269895216,0.8904320971482665,-2.246466780609656,-0.4826489503388905,0.38174818713605857
38,-0.8632964960581158,-0.21553863253276132,0.617494391855273,-0.4723167737171291,0.31705899932123144,0.8913677111919722,-2.1915288451138073,-0.4513007916184604,0.40591630133656537
39,-0.8632964960581158,-0.9530188556105424,0.617494391855273,-0.43684356380081246,0.3129567313684993,0.8906807427695546,-2.1481125478875183,-0.3731060741095717,0.44887532599688296
40,-0.8632964960581158,0.15320147900612943,0.617494391855273,-0.40037004281539057,0.3076409724199039,0.8884723463808943,-2.093514037137855,-0.34483094128500985,0.47253886067817624
41,-0.6419221557757628,-0.9530188556105424,0.617494391855273,-0.3630040637235702,0.301253425165742,0.8848406451142897,-2.0483801815619795,-0.26638516188290345,0.5130350675765305
42,-0.1991734752110568,-0.21553863253276132,0.617494391855273,-0.3248622418551941,0.2939308282174194,0.8798801463237883,-1.9940857412356465,-0.24105465720395405,0.5362157396884124
43,-0.1991734752110568,0.8906817020839104,0.617494391855273,-0.2860693592382289,0.2858043053488386,0.8736812317703573,-1.9472494109585436,-0.1624891743963668,0.5744971143157369
44,-0.8632964960581158,0.5219415905450197,0.8104350636623712,-0.24675768335954687,0.27699883184340673,0.8663297220191187,-1.8932275074770195,-0.13998778123197717,0.5972202352406815
45,-0.8632964960581158,0.15320147900612943,0.8104350636623712,-0.20706620643925622,0.267632810255583,0.8579065138328841,-1.8447001333308126,-0.061439683585392944,0.63350399725414
46,-0.8632964960581158,0.8906817020839104,0.8104350636623712,-0.16713981198179725,0.257817746660627,0.8484872883628166,-1.7909207554769822,-0.0416632690787509,0.6558000365552654
47,-0.42054781549340975,-0.21553863253276132,0.8104350636623712,-0.12712837631151164,0.24765801844563956,0.8381422872070841,-1.740709382026106,0.03672284336606517,0.6902805079391778
48,1.3504469067654143,0.5219415905450199,0.8104350636623712,-0.08718581437196928,0.23725072540509884,0.8269361529385948,-1.6871419260590832,0.05386824004571666,0.7121857011873576
49,0.24357520535364924,0.15320147900612918,0.8104350636623712,-0.047469080946269435,0.2266856167417236,0.8149278304522611,-1.6352484707055628,0.13193875821854292,0.7450398556269103
50,0.2435752053536491,-0.9530188556105426,0.8104350636623712,-0.008137139703749952,0.21604508719723858,0.8021705253635828,-1.5818597385358282,0.1465380124971694,0.7665961586251895
51,1.5718212470477673,0.15320147900612943,0.8104350636623712,0.03065008771223131,0.2054042357804215,0.7887117156423844,-1.528280286691862,0.22412908303949344,0.7979874722622112
52,-0.8632964960581158,0.15320147900612943,0.617494391855273,0.0687327819558544,0.19483098024172624,0.7745932126659063,-1.475032612478434,0.2362590533354783,0.8192420416438233
53,-0.6419221557757627,1.628161925161692,0.617494391855273,0.10595228733459804,0.18438621950308343,0.7598512679014946,-1.4197568606690645,0.3131956896870215,0.8493230690752734
54,-0.1991734752110568,0.15320147900612918,0.617494391855273,0.14215216812122713,0.17412403513181574,0.7445167214188,-1.3666064009303243,0.3229266489364763,0.870327384502408
55,-0.1991734752110568,0.15320147900612943,0.617494391855273,0.1771792548266506,0.1640919225418208,0.728615188296277,-1.309617305890838,0.3990226573644944,0.8992413654672471
56,2.457318608177179,-0.5842787440716518,0.617494391855273,0.21088467512462142,0.15433104341871834,0.7121672786840182,-1.256512417744804,0.4064209932801751,0.9200500838997779
57,-0.1991734752110568,0.5219415905450199,0.617494391855273,0.24312486294400226,0.14487649236106864,0.6951888468630222,-1.1977859901617611,0.481480576408105,0.9479318232286686
58,-0.4205478154934098,1.2594218136228013,0.617494391855273,0.27376253856876787,0.13575757186363743,0.6776912641939463,-1.1446655404483714,0.48661404586856105,0.9686014617724269
59,0.6863238859183552,1.2594218136228013,0.8104350636623712,0.3026676532247537,0.1269980701903951,0.6596817104473122,-1.0841707226281054,0.5604360493842526,0.9955777025692698
60,-0.1991734752110568,-0.21553863253276132,0.8104350636623712,0.3297182929838729,0.1186165371488122,0.6411634777001445,-1.0309622345472857,0.5633831659520675,1.016165268832928
61,0.2435752053536491,-0.21553863253276132,0.8104350636623712,0.35480153766550254,0.11062655421825188,0.6221362808420504,-0.9686608989224706,0.6357690788435153,1.0423547709488559
62,1.79319558733012,0.15320147900612943,0.8104350636623712,0.3778142703331003,0.10303699782127376,0.6025965688505308,-0.9152784893646945,0.6366346966664982,1.062916474353192
63,-0.42054781549340975,-0.9530188556105423,0.8104350636623712,0.3986639325228285,0.09585229665706901,0.5825378314188184,-0.8511255982408155,0.7074014517852265,1.0884299926461267
64,-0.1991734752110568,-0.5842787440716518,0.6174943918552728,0.4172692202014614,0.08907268495296855,0.5619508962029944,-0.7974676103789194,0.7063405821711832,1.109020160182856
65,-0.1991734752110568,0.8906817020839104,0.6174943918552728,0.43356071578779964,0.08269445308148421,0.5408242127864102,-0.7314115647698697,0.7753383745495582,1.1339604765289333
66,1.5718212470477673,1.996902036700582,0.6174943918552728,0.4474814518281576,0.07671019570944079,0.5191441203101085,-0.6773578010637575,0.772589726089562,1.1546307572141858
67,-0.1991734752110568,-0.21553863253276132,0.6174943918552728,0.4589874014568463,0.07110905639599618,0.496895096475908,-0.6093410507739506,0.8397241074019265,1.1790928606415758
68,-0.1991734752110568,-0.5842787440716518,0.6174943918552728,0.46804788977530243,0.06587696749102244,0.47405998624740076,-0.5547495174203256,0.8356542888079119,1.1998917516434724
69,0.686323885918355,1.628161925161692,0.6174943918552728,0.4746459194482583,0.06099688575847956,0.4506202091013781,-0.4847095163688216,0.9009106655921123,1.2239632065748927
70,1.79319558733012,-0.21553863253276132,0.6174943918552728,0.47877840330976745,0.056449026485282536,0.42655594421204285,-0.4294125767532123,0.8960681574273145,1.2449358964137018
71,1.5718212470477673,-0.9530188556105426,0.42455372004817465,0.4804562963552616,0.05221110079054738,0.40184629354731577,-0.35728320864597807,0.9595340547509943,1.2686974057402889
72,-0.8632964960581158,-0.9530188556105426,0.617494391855273,0.47970461949726456,0.04825856214670529,0.37646942352642426,-0.30108310911580327,0.9547071006132147,1.2898859093844537
73,0.0222008650712963,-0.9530188556105423,0.4245537200481749,0.4765623685147556,0.0445648687425521,0.3504026865909148,-0.22679682421856912,1.016583254634528,1.3134120569340624
74,2.2359442678948263,-1.321758967149433,0.4245537200481749,0.4710823033952358,0.041101767708000767,0.3236227247309873,-0.16946071230371956,1.012848898111025,1.3348555990116373
75,2.457318608177179,0.15320147900612918,0.6174943918552728,0.46333061462167424,0.03783960494275579,0.29610555767205826,-0.0929517891298657,1.0734375677477102,1.3582157326390525
76,2.900067288741885,0.8906817020839104,0.4245537200481749,0.45338646378796443,0.03474766078838315,0.26782665908522546,-0.03420658830178539,1.0721842110739228,1.3799513147360196
77,-0.42054781549340986,2.365642148239473,0.23161304824107648,0.4413413977796525,0.03179450820922985,0.23876102488202722,0.04458390028386591,1.1318461397236543,1.4032105102915464
78,0.24357520535364938,-0.21553863253276132,0.23161304824107648,0.4272986399122379,0.02894838792485888,0.20888323841451772,0.10505606589499394,1.134754425520836,1.425273582256804
79,0.9076982262007081,-0.9530188556105423,0.03867237643397832,0.4113722670025009,0.02617759515060129,0.17816753816408765,0.18617278121371153,1.1938365640802227,1.4484936123622794
80,-0.6419221557757628,-0.9530188556105423,0.03867237643397832,0.3936862860670919,0.02345087500301316,0.14658789410986744,0.24873727020222133,1.2028141966615544,1.470918753172503
81,-0.8632964960581158,-0.9530188556105423,-0.15426829537311984,0.37437362674800556,0.020737826339833995,0.1141180992829023,0.33219948740431565,1.2615633182659787,1.4941589685071823
