trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,0.34107678028317073,-0.2656190552183173,-0.9509401689157628,0.26810905003320823,-0.2738209537321067,2.5654710782403733,-1.427212612885373,2.077219155428779
2,-0.9408708665354728,-0.9953322400875637,-0.2656190552183173,-0.8886251608451741,0.32867090827405493,-0.19787674558106805,-3.117016496355602,-1.3001005574128948,-2.4391199101033076
3,-0.6265416794026998,0.07379497620902391,-0.2656190552183173,-0.8259782593859635,0.3842429429864324,-0.12252859278115787,-3.06579085663332,-1.259353360406548,-2.1455396818951797
4,1.25943344339394,1.1429221925056112,-0.2656190552183173,-0.7632227450590299,0.4346959347663221,-0.048060777483914026,-2.780783087369353,-1.1443560762078884,-1.6884864853229875
5,0.9451042562611667,-0.7280504360134168,-0.2656190552183173,-0.7005790738423375,0.4799317036916655,0.025250452323124804,-2.7222156157663417,-1.1009977332441694,-1.5091660412690981
6,0.002116694862846948,-0.46076863193926987,-0.2656190552183173,-0.6382626800522128,0.5198823735130298,0.09713912598286785,-2.5311891659569246,-0.9864787661142365,-1.388996900461288
7,-0.6265416794026998,-0.9953322400875637,-0.2656190552183173,-0.5764819960400115,0.5545095536289462,0.1673517222360174,-2.468937822691754,-0.9418348137716602,-1.2583337527420368
8,1.573762630526713,-0.46076863193926987,-0.5270231767891586,-0.5154367308321764,0.5838034880840952,0.2356492539151896,-2.3239116502013184,-0.8259869861640052,-1.1910470557323882
9,-0.6265416794026996,-0.1934868278651229,-0.4943476615928034,-0.4553164320445761,0.6077822098879856,0.3018092444345829,-2.25945945550052,-0.7802086709337435,-1.0836459402547947
10,-0.6265416794026998,-0.19348682786512308,1.3354811894030856,-0.3962993397876569,0.6264907235727316,0.36562756923323925,-2.141910659487488,-0.6624874511314955,-1.0331441500846719
11,0.3164458819956201,0.07379497620902391,1.3354811894030856,-0.33855152834311547,0.6400002212848093,0.42692012827073467,-2.076006497981266,-0.6152962625977987,-0.9396445979970615
12,-0.9408708665354729,0.34107678028317073,1.3354811894030856,-0.28222632096894823,0.6484073207566502,0.4855243096844332,-1.9767577518758899,-0.49552405356521784,-0.8965574654325198
13,-0.6265416794026998,2.2120494088021982,1.3354811894030856,-0.22746395615528262,0.6518332989782152,0.5413002032448677,-1.9098264335398156,-0.44642032256099523,-0.8125788836713409
14,0.002116694862846948,1.9447676047280518,1.3354811894030856,-0.1743914804370377,0.6504232844571658,0.5941315273303913,-1.8236312566049797,-0.3246183757618039,-0.7735361447809247
15,-0.6265416794026998,-0.19348682786512308,1.3608954790002508,-0.12312284277277165,0.644345365547059,0.6439262435110161,-1.7559287182729277,-0.27295895544248866,-0.6966983206604618
16,0.002116694862846948,3.013894821024639,1.0559240038342694,-0.07375916751100517,0.6337895741649145,0.6906168454309043,-1.6794879956144915,-0.1493222138316324,-0.660253375858368
17,1.25943344339394,1.9447676047280518,1.0994913574294094,-0.0263891858593346,0.6189667123851789,0.7341603212006789,-1.6111710243917905,-0.09436232175052948,-0.5891309042299079
18,0.3164458819956199,0.34107678028317073,0.9034382662512785,0.018910192068530084,0.6001070010115109,0.7745377998829961,-1.5422600161699855,0.030726554726830543,-0.5545982126259424
19,0.3164458819956199,0.34107678028317073,0.7509525286682879,0.062073182900255104,0.577458542600292,0.8117539022673192,-1.4734216722317046,0.08979338787486724,-0.4882778925882998
20,0.9451042562611667,0.07379497620902374,0.811946823701484,0.10304433564812818,0.5512856054072085,0.8458358235171876,-1.410455619536283,0.2157406104778325,-0.45531716480767315
21,-1.2552000536682462,2.2120494088021982,0.6492953702796272,0.14177766669257474,0.521866746169982,0.8768321802314804,-1.3411455051071464,0.27972739603568025,-0.39318398521504455
22,0.002116694862846948,1.677485800653905,0.6492953702796272,0.1782357609427858,0.4894927957871381,0.9048116570699661,-1.2829440932854257,0.4057117797782649,-0.3616263709986558
23,0.002116694862846948,-0.7280504360134167,0.6492953702796272,0.21238888100047357,0.4544647348755058,0.9298614886346614,-1.2131817421015867,0.4753588325048812,-0.3032491522003886
24,-0.9408708665354728,-0.46076863193926987,0.6492953702796272,0.24421412675384438,0.41709149055944766,0.9520858111397631,-1.158833405144321,0.600338506463398,-0.27301542717899113
25,-0.6265416794026993,0.34107678028317073,0.6492953702796272,0.2736946839994935,0.3776876923072125,0.9716039159046446,-1.0886184188744434,0.6762104283114251,-0.21808052024694743
26,0.3164458819956199,-0.7280504360134167,0.6492953702796272,0.3008191937261159,0.33657142859817124,0.9885484332191523,-1.037398573489198,0.7989679440970087,-0.18913838325786944
27,0.31644588199562035,-0.46076863193926987,0.6492953702796272,0.32558126479525584,0.29406204384658957,1.0030634709877888,-0.9667188701316489,0.8813396519336891,-0.1374082287942853
28,-0.9408708665354728,-0.7280504360134169,0.8322782553792164,0.34797914304318067,0.250478007233716,1.0153027279987044,-0.9180387194801206,1.0005745202586445,-0.10974746080341913
29,-0.3122124922699264,0.07379497620902391,0.8322782553792164,0.3680155409117235,0.20613487472848213,1.0254275968727418,-0.8468772826570115,1.0893327455703998,-0.061032555351802215
30,-0.6265416794026998,0.8756403884314643,1.015261140478805,0.38569762409703645,0.1613433541517648,1.0336052670145839,-0.800250482297437,1.2037958931632782,-0.034648562722382925
31,0.9451042562611662,3.013894821024639,1.198244025578394,0.4010371437147085,0.11640747219868196,1.0400068336568669,-0.7285906800944788,1.2983901009751657,0.011213249258985515
32,3.1454085661905786,0.34107678028317073,1.198244025578394,0.4140506929722228,0.07162283545580529,1.0448054158575155,-0.6836105924594894,1.4070354163051157,0.036332065701705156
33,-0.9408708665354728,-1.2626140441617104,1.198244025578394,0.4247600588341401,0.02727497883500279,1.0481742844975488,-0.6114400172869394,1.5065046293575972,0.07949231655844241
34,2.516750191925033,-0.46076863193926987,1.198244025578394,0.43319263650703715,-0.016362195203184035,1.050285001119905,-0.5677632383453898,1.60861878472488,0.10337555316919139
35,-0.9408708665354731,0.07379497620902391,1.198244025578394,0.4393818798715261,-0.05902787090957308,1.0513055696517228,-0.4950762109927392,1.7116968376795054,0.14398959874189415
36,-0.9408708665354728,-0.7280504360134168,1.198244025578394,0.44336777085260215,-0.10047564453658689,1.0513986051352577,-0.45241017278069184,1.8069707275101494,0.16669499062433518
37,-1.2552000536682462,-0.46076863193926987,1.198244025578394,0.44519729892107374,-0.14047469948809335,1.0507195260257802,-0.37920965009086205,1.912242925777712,0.2049347373691996
38,1.2594334433939396,0.34107678028317073,1.198244025578394,0.4449249434141054,-0.17881081570171098,1.049414779113574,-0.33730344710425225,2.0007680234671943,0.22655727810820128
39,1.573762630526713,-0.7280504360134167,1.198244025578394,0.4426131446168422,-0.21528720336739365,1.04762010861854,-0.26360297832827184,2.106834964905881,0.26262190726959117
40,-0.9408708665354731,-0.46076863193926987,1.198244025578394,0.4383327381423798,-0.24972515555623764,1.045458883493385,-0.22224042528951313,2.1890351562998065,0.28330110498953576
41,0.9451042562611662,-0.7280504360134167,1.015261140478805,0.4321633179425062,-0.28196451753240515,1.043040499455985,-0.14806578460814815,2.294644044751081,0.31742492853001614
