trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-0.6277852656967599,-0.3186854988608664,-0.9432982452682437,-0.5862055990662866,-0.42932872156279167,2.1383417080838916,1.8944574591707064,1.8007994421355427
2,-0.7777329419538888,-0.8897793158231964,-2.34298747469639,-0.9428030394041459,-0.5818859421909529,-0.45321367971455473,2.3623319250250305,2.0731905540721463,1.9426344493639884
3,-0.9217321035441137,-0.8897793158231964,-1.3308364867786282,-0.9421775130066652,-0.5774656146057834,-0.47600515158500145,2.367612455482949,2.0702118230452657,1.9593974473324063
4,-0.9217321035441137,-0.8897793158231964,-0.9934528241393743,-0.9414130828956973,-0.5729574501443954,-0.49759020521520375,2.481190350315975,2.1754505679111014,2.0612844655968723
5,-0.9217321035441137,-0.6277852656967599,-0.8247609928197474,-0.9405008959324098,-0.5683749825640799,-0.5178582391360438,2.487642944496689,2.1717354170467074,2.081581683701718
6,-0.9217321035441137,-0.10379716544388662,-0.7235458940279711,-0.9394318388118948,-0.5637323949359915,-0.5367015985930603,2.571066704254197,2.2545279078297797,2.1751590375315484
7,-0.7777329419538888,-0.8897793158231964,-0.6560691615001203,-0.9381965519620227,-0.5590444627827372,-0.554016183924958,2.5784088505453666,2.2502177330189985,2.198309613105371
8,-0.6337337803636637,-0.6277852656967599,-0.6078714954087984,-0.9367854478693357,-0.5543264910441568,-0.5697020472797818,2.647190335767972,2.3212822624411684,2.2898363917321998
9,-0.9217321035441137,-0.8897793158231964,-0.8247609928197474,-0.9351887341062706,-0.5495942450058542,-0.5836639742699844,2.655288724838277,2.316449055066126,2.3156306702701634
10,-0.9217321035441137,-0.8897793158231964,-0.7685303823798716,-0.9333964412541302,-0.544863875335229,-0.5958120474270188,2.715269737581723,2.379956505671215,2.407417588993926
11,-0.9217321035441137,-0.6277852656967599,-0.9259760916115235,-0.9313984557986926,-0.5401518374266882,-0.6060621884965737,2.7240470179472633,2.3746501287037907,2.4358642263356662
12,-0.7777329419538888,-0.8897793158231964,-0.7235458940279711,-0.9291845579507807,-0.5354748054045393,-0.6143366767802482,2.778104513098271,2.432696791410665,2.5290053438689024
13,-0.9217321035441137,-0.36579121557032324,-0.7235458940279711,-0.9267444642487932,-0.5308495813441384,-0.62056464091648,2.787509825268992,2.4269621416602494,2.560250571885516
14,-0.7777329419538888,-0.10379716544388662,-0.7235458940279711,-0.9240678747376987,-0.5262930004938049,-0.6246825217051549,2.837289038642944,2.4807689283124637,2.655317077505238
15,-0.7777329419538888,-0.10379716544388662,-0.7235458940279711,-0.9211445244647112,-0.5218218334502235,-0.6266345037901759,2.8472855392455787,2.4746546270581207,2.6896089980369795
16,-0.9217321035441137,-0.6277852656967599,-0.9259760916115235,-0.9179642389651534,-0.5174526862948886,-0.626372914196175,2.89382172078849,2.525008661367889,2.786879265656401
17,-0.9217321035441137,-0.6277852656967599,-0.9259760916115235,-0.9145169933297103,-0.513201899603669,-0.6238585858695678,2.9043803121769534,2.5185723296235984,2.8245451257841383
18,-0.9217321035441137,-0.8897793158231964,-0.9259760916115235,-0.9107929743567648,-0.5090854470429087,-0.6190611845288081,2.948369270558373,2.566023547078388,2.9240854999394443
19,-0.9217321035441137,-0.6277852656967599,-0.7235458940279711,-0.9067826452202309,-0.5051188340856517,-0.6119594973193274,2.959465076133619,2.5593352305005475,2.965509249638145
