trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4072850121389694,0.8859557782599489,-1.0506645710612819,0.5470945391414247,0.8472112863810969,-1.0881729679734187,-1.3539567824127123,0.5462845877726658,-2.647914504246216
2,-0.8285514500677833,1.0578456572695856,-1.0506645710612819,0.512892893820592,0.78826852024271,-0.9464373159906244,-1.2421644635180225,0.8008420456453633,-2.2134851779698677
3,-1.1537715717011394,-0.3172733748075067,-1.0506645710612819,0.47915812475427644,0.7291497424107791,-0.8053200966473656,-1.259898435564951,0.8675318294021217,-2.1096095795234286
4,2.5537378149191183,-0.14538349579787013,-1.0506645710612819,0.44593877788914166,0.6699631858221585,-0.6651362630399801,-1.2051526690937662,0.9693858743155261,-1.9661302712876234
5,0.017020866178942256,0.5421760202406758,2.4901245721596483,0.4132822150265273,0.6108172799156845,-0.526196333847396,-1.228788006482091,1.0260615457946165,-1.881313693344953
6,-0.7635074257411121,-0.14538349579787024,2.4901245721596483,0.3812346204607354,0.5518201976399008,-0.38880481464275873,-1.196057426790861,1.0988022645684845,-1.7855754841736426
7,1.7081654986723933,0.19839626222140286,2.4901245721596483,0.3498410140497361,0.49307940523779165,-0.2532586804242045,-1.2251245773485568,1.1502539631615605,-1.7103549388097337
8,0.9276372067523388,-0.6610531328267797,2.4901245721596483,0.3191452683008418,0.43470121725159006,-0.11984593467907967,-1.2075874333995362,1.2102429305891291,-1.6340708859895345
9,0.9926812310790101,1.4016254152888583,2.4901245721596483,0.2891901270965576,0.37679035876316236,0.011155741212693734,-1.2416121140980247,1.2583201715974695,-1.5649004674175055
10,1.1227692797323523,2.089184931327405,1.8999930482894938,0.2600172238232287,0.3194495364969188,0.1394802364761468,-1.2368411341498928,1.3109975852682763,-1.4992035563107398
11,0.8625931824256675,1.0578456572695856,1.9842975516995156,0.23166709698265503,0.26277902013569476,0.264874147823273,-1.27498155873601,1.356639419259016,-1.4343161084460947
12,0.602417085118983,0.7140658992503125,2.047525929257032,0.204179201876417,0.20687623520960866,0.38709779737548694,-1.2815115525880352,1.4044959841826912,-1.3752977118061316
13,-1.1537715717011394,-0.4891632538171433,2.0967035562462115,0.17759191754510747,0.15183536932897848,0.505926126256479,-1.3223675760472635,1.4482501415202076,-1.3136698260289617
14,0.9926812310790101,-0.6610531328267798,2.0967035562462115,0.15194254868290097,0.09774699420479577,0.6211494602373638,-1.3385619556815,1.492636233261359,-1.2592647522972202
15,0.7325051337723253,-0.8329430118364164,2.1360456578375557,0.1272673226128129,0.044697706498432896,0.7325741453888279,-1.3801588555186797,1.5348494245971664,-1.2002457288038884
16,-0.8935954743944545,-0.3172733748075067,2.1360456578375557,0.10360138156042725,-0.00723020920871186,0.8400230531503865,-1.4037555367620658,1.576577564275027,-1.1492314411858209
17,-0.17811120680107148,-0.6610531328267798,2.1360456578375557,0.08097877049650427,-0.057959092186879356,0.9433359556008606,-1.4437674205063922,1.6174808457551848,-1.0923801021917274
18,-0.24315523112774262,-0.8329430118364164,2.1360456578375557,0.05943242083428243,-0.10741618935133315,1.042369773013408,-1.471895463322117,1.6570751356408768,-1.043973865892471
19,-0.17811120680107148,-0.14538349579787013,1.7819667435154622,0.038994130234126366,-0.15553390886624296,1.136998696998012,-1.5080732338491365,1.6968275943015505,-0.9889765075190022
20,0.21215293915895583,-0.6610531328267798,1.7819667435154622,0.019694538611461105,-0.2022500418367916,1.2271141936625953,-1.5376463418285615,1.7346429113685962,-0.9426473587884319
21,-0.5033313284344273,-0.6610531328267798,1.7819667435154622,0.0015631001997499332,-0.2475079508036778,1.312624892235995,-1.5682662292645162,1.7733562149474147,-0.8892723820317594
22,0.2771969634856268,-0.6610531328267798,1.7819667435154622,-0.015371948706789323,-0.29125672413013054,1.3934563654599914,-1.5965170336397385,1.809641320659742,-0.84464359190909
23,-0.5033313284344273,-0.8329430118364164,1.7819667435154622,-0.031083626866419294,-0.33345129569435966,1.469550808759859,-1.6206339827459955,1.8473945250594859,-0.7927145596284171
24,2.358605741939105,-0.8329430118364164,1.7819667435154622,-0.04554625070038466,-0.37405252960359525,1.5408666257635524,-1.6455060923306626,1.8823281768660578,-0.7495088540039734
25,-0.6334193770877697,-0.8329430118364164,1.7819667435154622,-0.0587354830809578,-0.4130272699642362,1.6073779281952751,-1.6629344062740472,1.9191771738541297,-0.6988875744161507
26,-0.17811120680107148,-0.6610531328267798,1.4278878291933692,-0.07062838887347664,-0.45034835608536566,1.669073958545979,-1.6831959105011394,1.9528900937248912,-0.6568943951540266
27,-1.023683523047797,-0.3172733748075067,1.4278878291933692,-0.0812034975215508,-0.48599460384540444,1.7259584442253075,-1.6943051011755021,1.9888739263128434,-0.6074698162292042
28,0.3422409878122981,-0.6610531328267798,1.4278878291933692,-0.09044087262237037,-0.5199507542795316,1.7780488921084057,-1.7094355435672177,2.0214628525064695,-0.5665247542842246
29,-0.11306718247440035,-0.8329430118364164,1.7819667435154622,-0.09832218826143942,-0.5522073907023771,1.825375832479374,-1.7149022031799015,2.0566081111928476,-0.5182054041536102
30,-0.6334193770877697,-0.8329430118364164,1.4278878291933692,-0.1048308119337867,-0.5827608258433604,1.8679820213356113,-1.7248833235037662,2.0881451792294623,-0.4781767422160075
31,1.9683415959790778,-0.8329430118364164,1.7819667435154622,-0.10995189403709393,-0.6116129605735594,1.9059216098907186,-1.7254915808281892,2.122469181640017,-0.4308854293607917
32,0.8625931824256675,-0.4891632538171433,1.7819667435154622,-0.11367246400809733,-0.6387711159064533,1.9392592899523353,-1.7306040741366244,2.153008433529498,-0.3916650363018807
33,-0.30819925545441373,-0.6610531328267798,1.0738089148712766,-0.11598153307024262,-0.6642478400895555,1.968069423687341,-1.727120850528767,2.1865216145040396,-0.345335045599211
34,0.40728501213896906,-0.8329430118364164,1.0738089148712766,-0.11687020320030779,-0.6880606927400426,1.992435166116091,-1.7277915847767222,2.216103682790205,-0.30683204548217097
35,-0.24315523112774262,-0.8329430118364164,1.0738089148712766,-0.11633178135664875,-0.7102320080698589,2.012447588458077,-1.7209047018965526,2.248811462807737,-0.2614043609091517
36,-1.0887275473744682,-0.6610531328267798,1.0738089148712766,-0.11436189744395478,-0.7307886392884904,2.028204810114962,-1.7176086612110664,2.2774670634302017,-0.22354063765166865
37,-0.6334193770877697,-0.6610531328267798,1.0738089148712766,-0.11095862411822977,-0.7497616862967237,2.039811146576887,-1.7079057045396924,2.309371369881079,-0.17896189398019688
38,0.27719696348562695,-0.8329430118364164,1.0738089148712766,-0.10612259643367355,-0.7671862088140898,2.047376279894378,-1.7011104882818864,2.3371240030724394,-0.14166885045911062
39,-0.30819925545441373,-0.6610531328267798,1.0738089148712766,-0.09985712947070734,-0.7831009271040956,2.051014457633299,-1.6890797189838094,2.368224561461258,-0.09788981611200297
40,0.602417085118983,-0.8329430118364164,1.0738089148712766,-0.09216833235190089,-0.7975479124568191,2.0508437254732357,-1.6792181499383096,2.3950926787851685,-0.06110601272283192
41,0.21215293915895583,-0.8329430118364164,1.4278878291933692,-0.08306521728212576,-0.8105722695615932,2.0469851978416322,-1.6652592800578039,2.4253881527272014,-0.018080466261298736
42,0.14710891483228453,-0.6610531328267798,1.4278878291933692,-0.07255980231574294,-0.8222218128688377,2.039562370210719,-1.6527187258157294,2.451386960172337,0.018250111032238486
43,0.47232903646564034,-0.8329430118364164,1.4278878291933692,-0.06066720644298544,-0.8325467390082697,2.02870047594863,-1.6371567840420471,2.4808759929218653,0.06056620841756115
44,-0.37324327978108507,-0.8329430118364164,1.4278878291933692,-0.04740573536020828,-0.8415992972985618,2.0145258899459755,-1.6222775985870832,2.5060190022363558,0.09649542073497669
