trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,-0.8310012028816609,0.3572878687871855,-0.8950207054759778,-0.8268236811651273,0.4606289852992956,2.0173531400358864,1.8706426230162214,-1.216521916712451
2,-1.3509075971424498,-0.7072922859478215,0.3572878687871855,-0.8752035158591354,-0.8229295180646382,0.5310807066567791,2.2685164553333332,2.0118686505003653,-1.1785017332731766
3,-1.3509075971424498,-0.7691467444147412,0.3572878687871855,-0.8551334914545137,-0.8188853807443772,0.6016016506984988,2.2644226539841608,2.0115605846056495,-1.139181870814021
4,-1.1817888353592705,-0.5835833690139819,0.3572878687871855,-0.8348501011408839,-0.8146976711713878,0.6720274163744157,2.411348585618257,2.0911389842130137,-1.0991717563026144
5,-1.0126700735760912,-0.7072922859478213,0.3572878687871855,-0.8143934712727635,-0.8103730092548443,0.7421904957445503,2.4062556302801883,2.090732403656589,-1.0594546244805378
6,-0.33619502644337346,-0.8310012028816609,0.3572878687871855,-0.7938042045149728,-0.8059181727199808,0.8119207912578948,2.5215314799351947,2.1526195664169605,-1.0194065668868522
7,-1.3509075971424498,-0.7691467444147412,0.3572878687871855,-0.7731232003873091,-0.8013400382666888,0.8810461585194167,2.515450392467014,2.15209615638142,-0.9797362197956605
8,-0.16707626466019398,-0.7691467444147412,0.3572878687871855,-0.7523914793216754,-0.7966455247535614,0.9493929743291765,2.6143238547652365,2.205170327542276,-0.939827806018919
9,1.5241113531716,-0.6454378274809016,-0.005123461302325558,-0.7316500121966251,-0.7918415390551906,1.01678672937328,2.607175582086735,2.2045184931417947,-0.9002678340287368
10,-1.012670073576091,-0.7691467444147412,-0.27693195886945887,-0.7109395572910627,-0.7869349251801995,1.0830526444516342,2.6955428315096803,2.252179488946448,-0.8605035364367756
11,-1.3509075971424498,-0.8310012028816609,0.9915076964438299,-0.6903005063140277,-0.7819324171918153,1.1480163085089674,2.687203365640724,2.2513921404381305,-0.8210472215842575
