trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,0.7593153220238348,-0.2012563520622038,3.9954817239805367,0.7539413838945415,-0.2723474248244271,-0.7849673339716182,0.6091413375553253,1.661045179936978
2,0.781538226438444,-0.3920395499987524,1.7639288994930096,3.8168037400587207,0.7060500768867084,-0.28165187277745835,-0.3015437986338867,0.7823980986448213,1.7034369659657327
3,0.4373922423486989,-0.9677169860100461,0.7813362737154029,3.6356502721288755,0.6576814006874373,-0.2925531891433235,-0.28082895046966194,0.8426121947250231,1.707001062442902
4,1.469830194617935,-0.5071750372010111,0.45380539845620066,3.452599276285399,0.6089882247493297,-0.3050839939253053,-0.018385933776908645,0.9254699126373468,1.7342249927683278
5,-0.25089972583079206,-0.7374460116055286,0.29003996082659955,3.268233996712399,0.5601228501539646,-0.31926708006050963,0.009076154703061522,0.978611192942868,1.7396350656526383
6,1.8139761787076802,0.1836378860125412,0.19178069824883892,3.0831382998051953,0.5112357365211584,-0.33511483745504433,0.2009907702157711,1.0430133259731256,1.764235592360646
7,-0.25089972583079206,-0.8525814988077873,0.45380539845620066,2.8978921396207578,0.46247430472785633,-0.3526287868500744,0.2334831702717659,1.0925702825910544,1.7715874395935258
8,1.1256842105281895,-0.6223105244032698,0.36022514838214287,2.7130672149737554,0.4139818339944315,-0.37179923403625564,0.38806137750290765,1.148638007369163,1.7961438866427217
9,0.09324625825895336,-0.7374460116055286,0.29003996082659955,2.5292228693508916,0.3658964680524943,-0.3926050522527097,0.42462207380257805,1.195920492044391,1.8054685780840987
10,0.43739224234869867,-0.2769040627964936,0.23545148161673252,2.3469022761295766,0.31835034152913,-0.41501359814106,0.5551443813959681,1.2470980610695563,1.830946880441839
11,-0.25089972583079206,-0.046633088391976205,0.19178069824883892,2.1666289432918155,0.2714688341273048,-0.43898076413943404,0.5951303338234535,1.2927531378864239,1.8422155036955765
12,0.09324625825895336,-0.046633088391976205,-0.004737826906682428,1.988903563800212,0.2253699566707499,-0.4644511676793973,0.7084264925918516,1.3406373685423676,1.8690342959410056
13,1.469830194617935,-0.7374460116055286,-0.004737826906682428,1.814201229956495,0.1801638699400167,-0.4913584750862192,0.7513648459728967,1.3850356855219768,1.8821710350974228
14,0.09324625825895336,0.06850239881028257,-0.004737826906682428,1.642969022459961,0.13595253470866867,-0.5196258557666253,0.851480038884229,1.4305019718477654,1.910494879909411
15,-0.25089972583079206,-0.7374460116055286,-0.004737826906682428,1.475623977882408,0.09282948939225831,-0.5491665601376509,0.8970017219043779,1.473878536286035,1.9253907688962213
16,2.5022681468871713,0.1836378860125412,-0.004737826906682428,1.3125514322725036,0.050879749936673324,-0.5798846127837326,0.9865610121300012,1.5174626225952612,1.9552466444498662
17,-0.25089972583079195,-0.6223105244032698,-0.004737826906682428,1.1541037336377995,0.010179824818625286,-0.6116756104436981,1.0343659770033118,1.5599792814612374,1.9717719073647708
18,-0.25089972583079206,-0.3920395499987524,-0.004737826906682428,1.000599311981522,-0.029202163643116875,-0.6444276125257722,1.1151861355970483,1.6020371748894786,2.0031073706567195
19,0.7815382264384443,-0.3920395499987524,-0.9873304526842892,0.8523220923327152,-0.06720626198282835,-0.6780221098769789,1.1650231218007496,1.6438139601678363,2.0211216456909966
20,0.09324625825895336,-0.2769040627964936,-0.9873304526842892,0.7095212335401881,-0.10378038400421828,-0.7123350555646152,1.2384236290610213,1.6845986664723438,2.0538383560854245
21,0.09324625825895336,0.29877337321479996,-0.9873304526842892,0.5724111730163649,-0.13887993798746548,-0.7472379397266785,1.2900774496108938,1.7257307315920107,2.0731987215841974
22,2.5022681468871713,0.06850239881028242,-1.3148613279434913,0.441171955018404,-0.17246739698915403,-0.7825988894962795,1.357053567420762,1.7654325688987134,2.107173462536539
23,-0.9391916940102829,-0.6223105244032698,-1.4786267655730927,0.31594981789770227,-0.2045118274024101,-0.8182837748230799,1.4103366433521485,1.805999636736437,2.1277404704735403
24,-0.9391916940102829,0.5290443476193175,-1.5768860281508534,0.19685801451482104,-0.23498839126076546,-0.8541573016178117,1.4716625671204613,1.8447686594886483,2.1628389244586113
25,0.7815382264384443,-0.6223105244032698,-1.5768860281508534,0.08397783965172022,-0.2638778376356565,-0.890084074833365,1.526409032360698,1.8848402121530632,2.184480940065434
26,2.5022681468871713,1.6803992196419046,-1.3148613279434913,-0.02264016191943327,-0.2911659981393895,-0.9259296157449561,1.5827027764314625,1.9227990459883155,2.2205668604649955
27,2.5022681468871713,1.104721783630611,-1.4084415780175492,-0.12297483345202628,-0.3168433010130626,-0.9615613196886831,1.6387642364896748,1.962436942374024,2.2431630194382857
28,-0.5950457099205375,0.7593153220238351,-1.4786267655730927,-0.21703291683236553,-0.3409043171524665,-0.9968493426464871,1.690530281107762,1.9996881501209687,2.2801043119044975
29,-0.5950457099205374,-0.2769040627964936,-1.5332152447829597,-0.3048474600656144,-0.3633473491980715,-1.0316674070852698,1.747772708173919,2.0389476749611166,2.303546392899566
30,-0.9391916940102829,1.5652637324396461,-1.5768860281508534,-0.38647614188581514,-0.3841740714585204,-1.0658935192648877,1.7954311089974853,2.075577934599714,2.3412190683795866
31,-0.5950457099205375,-0.3920395499987524,-1.7734045533063747,-0.46199952981931924,-0.4033892245842224,-1.0994105918950863,1.8537325879051818,2.114507990665412,2.3654125521318345
32,-0.5950457099205374,-0.7374460116055286,-1.7734045533063747,-0.5315192860155646,-0.4210003652797783,-1.1321069676835465,1.8976395306684524,2.150590487027629,2.4037032080110463
33,-0.5950457099205375,-0.16176857559423496,-1.7734045533063747,-0.5951563351473194,-0.43701766825200844,-1.1638768410806826,1.9568886467593827,2.1892334492191616,2.428567749560069
34,0.43739224234869867,-0.8525814988077873,-1.5768860281508532,-0.6530490096078684,-0.45145377520374713,-1.1946205774372616,1.9973513664976008,2.224829337366182,2.4673750297949653
35,-0.5950457099205375,-0.8525814988077872,-1.5768860281508532,-0.705351188066474,-0.4643236842639547,-1.224244930815399,2.0574460284393643,2.263220869790861,2.492844507147855
36,0.43739224234869867,-1.0828524732123048,-1.3803675029953322,-0.7522304436414794,-0.4756446728422513,-1.252663163699933,2.0947338564746363,2.298380265871735,2.5320798399610855
37,-0.9391916940102829,0.06850239881028257,-1.3803675029953322,-0.7938662173337919,-0.48543624725877793,-1.2797950736595531,2.1555803936837883,2.3365491962730394,2.5581020847173415
38,-0.25089972583079206,-0.16176857559423496,-1.5768860281508532,-0.8304480310522234,-0.4937201133239169,-1.3055669334602096,2.18993306876602,2.3713118688953307,2.597689895069687
39,-0.9391916940102829,-0.967716986010046,-1.3803675029953322,-0.8621737529276344,-0.5005201629667357,-1.3299113521998511,2.251445509502554,2.409280075855731,2.6242261776932363
40,-0.25089972583079206,-0.7374460116055286,-1.3803675029953322,-0.8892479260780631,-0.5058624726106965,-1.3527670657882496,2.2830795177669554,2.4436758623839956,2.664103714983499
41,-0.9391916940102829,-0.967716986010046,-1.3803675029953322,-0.9118801707891049,-0.509775309161128,-1.3740786656570412,2.3451789850535247,2.481458092496363,2.69112804311488
42,-0.25089972583079195,-0.2769040627964936,-1.3803675029953322,-0.9302836691783137,-0.512289139586469,-1.3937962750149318,2.3742924342554454,2.515507025605009,2.731244928468776
43,-0.25089972583079206,-1.0828524732123048,-1.3803675029953322,-0.9446737406273754,-0.5134366405518116,-1.4118751822472855,2.4369065919332757,2.553110566326727,2.7587432023980183
44,-0.25089972583079206,-0.5071750372010111,-1.3803675029953322,-0.9552665153890891,-0.5132527053785059,-1.4282754411843228,2.4636829426118094,2.5868226631514895,2.799060768130821
45,-0.25089972583079206,-0.967716986010046,-1.3803675029953322,-0.9622777126286597,-0.5117744464907279,-1.4429614479577124,2.526745421196043,2.6242467575398516,2.8270298215394063
46,-0.9391916940102829,-0.3920395499987524,-1.3803675029953322,-0.965921527622317,-0.5090411923451297,-1.45590150407238,2.551356290932076,2.657621343573843,2.8675202905035
47,-0.25089972583079195,-0.5071750372010111,-1.1838489778398105,-0.9664096309820663,-0.5050944786611894,-1.4670673751582053,2.6148060430437785,2.6948561646540954,2.895966833072767
48,-0.9391916940102829,0.4139088604170586,-1.1838489778398105,-0.9639502808829493,-0.4999780345473816,-1.4764338546245666,2.6374132485148296,2.7278805289628845,2.9366123690488126
49,-0.9391916940102829,-0.5071750372010111,-1.1838489778398105,-0.9587475476268471,-0.493737764649696,-1.4839783410712046,2.701193809428577,2.764905476674939,2.9655518411986614
50,-0.9391916940102829,-0.7374460116055286,-1.1838489778398105,-0.9510006486105389,-0.4864217284844059,-1.4896804377418016,2.7219507715107087,2.7975525937403916,3.0063434934098034
51,-0.5950457099205375,-0.5071750372010112,-1.1838489778398105,-0.9409033908913558,-0.4780801176240439,-1.4935215815102625,2.7860094019446775,2.8343336346641106,3.0357988454558913
52,0.43739224234869867,0.06850239881028257,-1.1838489778398105,-0.9286437180242608,-0.4687652307174971,-1.4954847079082956,2.805061986340669,2.866558635709825,3.0767354136352862
53,-0.5950457099205375,-0.27690406279649377,-1.1838489778398105,-0.9144033574516571,-0.4585314458545149,-1.4955539576189212,2.869348655606229,2.9030443528736227,3.106735832970717
54,-0.9391916940102829,-1.0828524732123048,-1.1838489778398105,-0.8983575640145055,-0.44743518957209516,-1.4937144287347883,2.8868354752808703,2.9347793165527096,-3.135362617560426
55,-0.9391916940102829,-0.046633088391976205,-1.1838489778398105,-0.8806749538483946,-0.43553490159125163,-1.489951977938179,2.951301640400674,2.9708951694291863,-3.1047829958922386
56,-0.9391916940102829,0.5290443476193172,-1.1838489778398105,-0.8615174213428229,-0.42289099409628,-1.4842530726107026,2.9673538432690427,3.0020415278802224,-3.0635350824944987
57,-0.9391916940102829,-0.5071750372010111,-1.3803675029953322,-0.8410401306389309,-0.4095658041393613,-1.4766046947343425,3.0319510173434483,3.0376814914412145,-3.0323384409380747
58,-0.9391916940102829,-0.2769040627964936,-1.3803675029953322,-0.8193915726877857,-0.39562353745178896,-1.466994296327412,3.046691604856836,3.0680988923546177,-2.9909144377787222
59,-0.9391916940102829,-0.7374460116055286,-1.5768860281508532,-0.7967136790466066,-0.3811302013082283,-1.4554098051329312,3.111369728170076,3.1031131151271323,-2.9590604756180685
60,0.09324625825895336,-0.9677169860100461,-1.5768860281508532,-0.7731419840313438,-0.36615352325040873,-1.441839678444733,3.1249124206017345,3.132602839071454,-2.9174421277536684
61,-0.5950457099205375,-0.8525814988077872,-1.5768860281508532,-0.7488058273046511,-0.35076285195696627,-1.4262730024174162,-3.0935672957831897,-3.116406244540881,-2.8848891592695214
62,-0.5950457099205375,-0.8525814988077873,-1.3803675029953322,-0.7238285891965498,-0.33502903676070256,-1.408699634002267,-3.0811196924141964,-3.0881265348531026,-2.8430559142928056
63,-0.9391916940102829,-0.046633088391976205,-1.3803675029953322,-0.6983279508255713,-0.31902428329229354,-1.3891103827325,-3.0164456571824787,-3.0550917616185367,-2.809761848623361
64,-0.5950457099205374,0.29877337321479996,-1.3803675029953322,-0.6724161705090868,-0.302821984173278,-1.3674972298080734,-3.0050034455187533,-3.0284277636002668,-2.7676916568212544
65,-0.9391916940102829,-0.3920395499987524,-1.1838489778398105,-0.6462003674247828,-0.28649652507259166,-1.3438535821363315,-2.9404279388247563,-2.9969754489645397,-2.7336148685697252
66,-0.9391916940102829,0.1836378860125412,-1.1838489778398105,-0.6197828033504853,-0.27012306724703294,-1.3181745590629217,-2.92991731982124,-2.9725213593183604,-2.6912848766241346
67,-0.9391916940102829,-0.3920395499987524,-0.987330452684289,-0.5932611536161592,-0.25377730770113166,-1.2904573094469753,-2.8655179319661226,-2.943308009510656,-2.656384992820991
68,-0.5950457099205375,-0.16176857559423496,-0.987330452684289,-0.566728759056361,-0.23753521757941334,-1.2607013564808573,-2.8558844207521745,-2.921957896821799,-2.613772156298855
69,-0.9391916940102829,-0.6223105244032698,-0.987330452684289,-0.540274851673988,-0.2214727587848061,-1.2289089671970719,-2.7917522508232215,-2.8959923414774025,-2.5780107829808676
70,-0.9391916940102829,-0.2769040627964936,-0.987330452684289,-0.5139847478178083,-0.20566557841269023,-1.1950855429313454,-2.782964811233916,-2.8791391421011685,-2.5350924134226167
71,-0.5950457099205375,0.7593153220238348,-0.987330452684289,-0.4879400038232937,-0.190188680519973,-1.159240026169396,-2.719207579464051,-2.858034166219099,-2.4984338094775405
72,-0.5950457099205375,-1.0828524732123048,-1.1838489778398105,-0.4622185302355134,-0.17511607494067907,-1.1213853182976112,-2.7112636653470346,-2.847942748638088,-2.4551880529721917
73,-0.9391916940102829,-0.3920395499987524,-1.1838489778398105,-0.4368946619382616,-0.16052040307001156,-1.0815387019259435,-2.648009071892338,-2.8344017565201396,-2.4175997373395233
74,-0.9391916940102829,-0.967716986010046,-1.1838489778398105,-0.4120391827166151,-0.14647254063639795,-1.0397222607732202,-2.6409408731337782,-2.8349434707585575,-2.3740059613470272
75,-0.9391916940102829,-0.7374460116055286,-1.3803675029953322,-0.3877193039703839,-0.1330411777427353,-0.9959632897055648,-2.578340239413265,-2.8337468929013925,-2.335459222735
76,-0.5950457099205375,-0.8525814988077872,-1.3803675029953322,-0.36399859860535316,-0.12029237733078074,-0.95029468746453,-2.572222564713612,-2.8518972507815907,-2.291498278395035
77,-0.9391916940102829,-0.046633088391976205,-1.3803675029953322,-0.34093689269898525,-0.1082891148287211,-0.9027553249361454,-2.5104547902293257,-2.87193452896909,-2.2519685549835633
78,-0.25089972583079195,-0.5071750372010111,-1.1838489778398105,-0.3185901193181913,-0.09709080379648824,-0.8533903824996308,-2.505415213645746,-2.9207182086560937,-2.2076228902011117
79,1.8139761787076802,-0.967716986010046,-1.1838489778398105,-0.2970101406241702,-0.08675281446449808,-0.8022516510265747,-2.444691088596561,-2.9786592896855857,-2.16709000274132
80,-0.9391916940102829,0.8744508092260938,-0.987330452684289,-0.27624454575564295,-0.07732599387267025,-0.7493977923706907,-2.440923302316054,-3.080885653337555,-2.122343625073289
81,0.09324625825895336,0.06850239881028257,-0.7908119275287678,-0.25633643245007376,-0.06885619778684882,-0.6948945565250778,-2.3814902235956734,3.0809902631220147,-2.0807918750708123
82,-0.9391916940102829,3.4074315276757856,-0.7908119275287678,-0.2373241797453216,-0.06138384561518388,-0.6388149538690917,-2.379271933470346,2.903726007665963,-2.035630194748697
83,-0.5950457099205375,-0.967716986010046,-0.5942934023732466,-0.2192412179691426,-0.05494350970676988,-0.5812393819728029,-2.3214188940940987,2.7176844739763073,-1.9930483687098777
84,-0.5950457099205375,1.104721783630611,-0.5942934023732466,-0.2021158015566008,-0.04956354906088497,-0.5222557072198826,-2.3211358553413977,2.5091164221119246,-1.9474579768560543
85,1.8139761787076802,-0.16176857559423496,-0.39777487721772525,-0.18597079053167634,-0.045265794621662,-0.46195930205272706,-2.265197975172656,2.338037677471092,-1.903839313072432
86,-0.25089972583079223,-0.6223105244032697,-0.2012563520622038,-0.17082344737538593,-0.042065289974815026,-0.40045303897752765,-2.2673758065158873,2.190493840468369,-1.8578077571126805
87,0.43739224234869845,0.06850239881028272,-0.2012563520622038,-0.15668525658193067,-0.0399700886174658,-0.33784724261877325,-2.213736662137274,2.090048448492098,-1.8131499287155681
88,0.781538226438444,-0.6223105244032696,-0.2012563520622038,-0.14356177375585266,-0.03898110758867547,-0.27425960106830705,-2.21908189773413,2.014135297511481,-1.7666655390247634
89,-0.9391916940102829,-0.9677169860100457,-0.2012563520622038,-0.13145250966623595,-0.03909203700554521,-0.20981503752186906,-2.1681702560583087,1.968484813687296,-1.720970693838436
90,-0.9391916940102829,0.9895862964283523,-0.004737826906682482,-0.12035085292464826,-0.04028930562271654,-0.1446455427945717,-2.177620768912176,1.9371662815719137,-1.67402250138941
91,0.43739224234869867,0.5290443476193175,-0.004737826906682482,-0.11024403362953752,-0.04255210358086476,-0.07888996887379723,-2.129895009770305,1.9234298346236218,-1.6272973815371075
92,-0.25089972583079206,0.8744508092260938,-0.004737826906682482,-0.1011131298975486,-0.04585246454039342,-0.012693783285711895,-2.1446753142008417,1.9172513934048427,-1.5798751484160773
93,-0.25089972583079195,1.4501282452373871,0.19178069824883887,-0.09293311969240495,-0.050155409714589705,0.05379121628245777,-2.1005829173508204,1.9218764136555446,-1.5321312927760653
94,0.09324625825895336,-0.62231052440327,-0.004737826906682482,-0.08567298123835414,-0.05541915539037323,0.12040722797807518,-2.1222487600663267,1.9303386617674756,-1.4842256603721453
95,0.7815382264384443,-0.967716986010046,0.19178069824883887,-0.07929584598923302,-0.061595383466774734,0.18699081356321068,-2.082139914422874,1.9460489761531532,-1.4354796778247423
96,1.1256842105281895,-0.8525814988077873,0.19178069824883887,-0.0737592084129561,-0.06862957217763509,0.25337330937882774,-2.1125742769980604,1.9635192562546857,-1.387082426709554
97,0.43739224234869867,-0.3920395499987524,0.19178069824883887,-0.0690151966320381,-0.07646138264637217,0.3193812820269225,-2.076540899810344,1.9862836190364919,-1.3373563183831323
98,-0.5950457099205375,0.5290443476193175,0.19178069824883887,-0.06501090697379272,-0.08502509699084297,0.3848370303205661,-2.1178262932690757,2.009581952626631,-1.288460725671503
99,0.4373922423486989,-0.046633088391976205,0.19178069824883887,-0.06168880374501178,-0.09425010506596876,0.44955913494706756,-2.085441961564607,2.0370358257464973,-1.2377822259453883
100,0.4373922423486989,1.104721783630611,0.19178069824883887,-0.05898718365576196,-0.10406143850093692,0.5133630570483896,-2.139493505760875,2.064256309240042,-1.1883834982283479
101,-0.5950457099205373,0.29877337321479996,0.19178069824883887,-0.05684070295217889,-0.1143803514441401,0.5760617865061542,-2.1094740553018365,2.0949287026237675,-1.136786397326262
102,1.469830194617935,0.6441798348215761,0.19178069824883887,-0.05518096457123131,-0.12512494701547228,0.6374665400900372,-2.1773349189897964,2.124860975231697,-1.086882150586555
103,1.1256842105281895,0.7593153220238348,0.3882992234043603,-0.053937162090308646,-0.1362108470594939,0.6973875087771122,-2.1472579627298396,2.157784120406184,-1.0344065564287144
104,-0.25089972583079195,-0.5071750372010112,0.5848177485598817,-0.05303677644328784,-0.14755190077061128,0.7556346524980168,-2.2281572175844095,2.1896163793325907,-0.9839973092641607
105,0.4373922423486989,0.5290443476193175,0.7813362737154029,-0.05240631998262517,-0.15906092552003773,0.8120185393935578,-2.1945331595705824,2.224118998647067,-0.9306898054957518
106,-0.25089972583079195,-0.3920395499987524,0.5848177485598817,-0.05197212051554783,-0.17065047112919535,0.8663512255236663,-2.285217082469149,2.2572777604893064,-0.8797794532282351
107,0.7815382264384443,-0.9677169860100461,0.7813362737154029,-0.05166113597659328,-0.18223359721259405,0.9184471700166479,-2.2441665647591678,2.2928702361822126,-0.8256931196639123
108,-0.25089972583079206,-0.5071750372010111,0.7813362737154029,-0.05140178898282889,-0.19372465223859947,0.9681241799270758,-2.339225730827442,2.3269297691212856,-0.7742893681161808
109,0.09324625825895336,0.5290443476193175,0.9778547988709242,-0.051124809665381646,-0.20504004271731305,1.0152043784970384,-2.287561082709101,2.363237487655923,-0.7194836478156305
110,0.09324625825895336,-0.8525814988077872,1.1743733240264458,-0.05076407455759248,-0.21609898137782163,1.0595151899865043,-2.3808593312197326,2.397866355761959,-0.6675983984245529
111,0.43739224234869867,-0.9677169860100461,1.1743733240264458,-0.05025742879368021,-0.22682420401326842,1.1008903337621712,-2.3168650295523667,2.434589335475802,-0.6121388094701959
112,-0.5950457099205374,-0.6223105244032698,0.9778547988709242,-0.049547478465328414,-0.23714264544806757,1.1391708200084276,-2.4031442535052374,2.46951746505626,-0.5597884914210182
113,-0.9391916940102829,-0.3920395499987524,1.1743733240264458,-0.04858233969714654,-0.2469860658415877,1.1742059393123947,-2.326548237109577,2.5064048267757757,-0.503746188823923
114,-0.5950457099205374,-0.6223105244032697,1.1743733240264458,-0.04731633091181674,-0.2562916196294613,1.2058542384139326,-2.4021672403005354,2.5414023137366275,-0.4509520352551708
115,-0.9391916940102829,-0.6223105244032697,1.1743733240264458,-0.045710595199804166,-0.26500236085824813,1.2339844744593922,-2.313493643713426,2.5782354045163367,-0.39440323646776343
116,0.09324625825895336,-0.5071750372010111,1.1743733240264458,-0.04373364102011488,-0.27306768016541333,1.2584765400707036,-2.376102462317002,2.613098231495475,-0.34119150195105546
117,-0.9391916940102829,-0.046633088391976205,1.370891849181967,-0.041361791534068784,-0.28044366997039655,1.2792223514559835,-2.2759004298686794,2.6496789118307533,-0.2842167924349419
118,-0.5950457099205375,-0.2769040627964936,1.370891849181967,-0.038579535225009697,-0.28709341557422857,1.2961266916914234,-2.3234234841493726,2.6842188281104526,-0.23061890224987552
119,-0.9391916940102829,-0.8525814988077873,1.370891849181967,-0.03537977269006544,-0.2929872107849901,1.309108001239041,-2.211632520735699,2.720360936327122,-0.17330243562929668
120,0.43739224234869867,0.7593153220238348,1.370891849181967,-0.03176395660203248,-0.2981026972996763,1.3180991077844508,-2.2407232931040877,2.754397963048934,-0.11935505161388402
121,0.7815382264384443,-0.6223105244032697,1.370891849181967,-0.027742123969362667,-0.30242492739010024,1.3230478876180445,-2.1161294705787386,2.7899208722806867,-0.061783661199489255
122,-0.5950457099205375,-1.0828524732123048,1.5674103743374883,-0.023332821776668386,-0.3059463495401836,1.3239178510174143,-2.119493923538415,2.823277625542312,-0.007528650409841436
123,-0.5950457099205375,-0.7374460116055286,1.5674103743374883,-0.018562928364879876,-0.30866671663853024,1.320688644375321,-1.9791184065509002,2.8580013581300925,0.05020910431773335
124,-0.5950457099205375,-0.7374460116055286,1.5674103743374883,-0.013467373368067137,-0.3105929164006479,1.3133564621700733,-1.9395463820096044,2.890498817031117,0.10472480653418233
125,-0.5950457099205374,-0.8525814988077872,1.5674103743374883,-0.008088759272629323,-0.3117387243052339,1.3019343623650548,-1.7781614204635938,2.9242404825372312,0.1625396289744114
126,-0.5950457099205374,-0.7374460116055286,1.5674103743374883,-0.0024768884942134584,-0.3121244806276292,1.2864524795009382,-1.6541515996321143,2.95569502184379,0.2172642642408195
127,-0.25089972583079206,-1.0828524732123048,1.5674103743374883,0.0033117985065664185,-0.31177669486547777,1.266958130584322,-1.4672831242237598,2.988266420873626,0.2750671110124977
128,-0.5950457099205375,0.06850239881028257,1.5674103743374883,0.009214866463039317,-0.31072758266480444,1.243515809818557,-1.176190797467385,3.0184879292213145,0.3299444456474302
129,0.43739224234869867,-0.5071750372010111,1.5674103743374883,0.015164600147094975,-0.30901454213675517,1.2162070692265534,-0.9844045898215579,3.049694132882544,0.38764747865646876
130,1.469830194617935,-0.8525814988077872,1.370891849181967,0.021088779150945508,-0.3066795780720711,1.185130283273931,-0.5161984974599501,3.0784850273721234,0.44261723854210944
131,-0.5950457099205375,0.6441798348215761,1.370891849181967,0.02691149954880473,-0.30376868381266237,1.1504002967064209,-0.3885698633147367,3.1081237723586246,0.5001346981617227
132,-0.9391916940102829,-0.8525814988077873,1.370891849181967,0.03255402887007844,-0.3003311913519753,1.1121479559275775,0.03193219187710303,3.1352787969586227,0.5551330698035195
133,1.469830194617935,-0.16176857559423496,1.370891849181967,0.037935681143798305,-0.296419100686843,1.0705195252992277,0.09708367065993535,-3.1200446619952147,0.6123820330871361
134,-0.25089972583079195,-1.0828524732123048,1.370891849181967,0.04297469929533236,-0.2920863996307481,1.0256759907229605,0.37624511614976003,-3.0947378355681927,0.6673422081496991
135,1.8139761787076802,0.06850239881028257,1.370891849181967,0.047589132349520016,-0.28738838539244455,0.9777922538071823,0.4212241131394382,-3.0688684958048977,0.7242432057869147
136,2.846414130976916,1.5652637324396457,1.370891849181967,0.05169769506683958,-0.28238099947454237,0.9270562209292023,0.6055449009945997,-3.0456277434091006,0.7790959495440716
137,0.09324625825895336,0.29877337321479996,1.1743733240264458,0.05522059872906765,-0.2771201877872629,0.8736677926289116,0.64728467646534,-3.021970723744575,0.8355734289086838
138,-0.9391916940102829,0.1836378860125412,0.9778547988709242,0.058080344393333413,-0.27166129767505437,0.8178377600284825,0.7785430333398144,-3.0010168886721806,0.8902476565273912
139,-0.25089972583079206,0.4139088604170586,0.7813362737154029,0.060202473679353316,-0.26605852219145437,0.75978661629857,0.8214139891901975,-2.9797931183168784,0.9462302867897115
140,0.7815382264384443,-0.046633088391976205,0.7813362737154029,0.06151627563917454,-0.2603643995810178,0.6997432924465561,0.9221953310718818,-2.961346164263262,1.000653627345005
141,-0.9391916940102829,0.7593153220238351,0.5848177485598817,0.06195545006795054,-0.25462937332255264,0.6379438277248107,0.9669872438468168,-2.9427731451006296,1.056074442476937
142,-0.9391916940102829,-0.8525814988077873,0.5848177485598817,0.06145872763165332,-0.24890141583310552,0.5746299856603869,1.0492428035461907,-2.9270464814877646,1.1101737632344133
143,1.1256842105281895,-0.046633088391976205,0.5848177485598817,0.05997044630439878,-0.24322571708327173,0.5100478271215437,1.0958053461533996,-2.911331542495979,1.1649701400590209
144,-0.25089972583079206,0.6441798348215761,0.3882992234043603,0.05744108244005931,-0.23764443787775,0.44444625205757443,1.1662094395373974,-2.8985236592798906,1.2186720062238012
145,1.1256842105281895,-0.2769040627964936,0.19178069824883887,0.05382773354796459,-0.23219652646800462,0.3780755216723182,1.214182635083561,-2.885854120298149,1.2727854873112923
