trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,1.0425409759888162,-0.49441643862379603,-0.825725875100352,1.0866495339453426,-0.5095661498255651,2.1639960168255636,-1.122981730943708,-1.9283986932330333
2,-1.2462417930947212,-0.2776422121731487,-0.49441643862379603,-0.8107143383881493,1.0165947757307634,-0.4564240873761772,2.4777690573290494,-0.8039003302950851,-1.949589151889179
3,-0.34854755683511,0.2881505827534078,-0.49441643862379603,-0.7945883206280526,0.9475046865722476,-0.40410944512040536,2.486436424693425,-0.8240928765200399,-1.9006088941859223
4,-0.7076252513389545,-1.0320326054085576,-1.221638325424795,-0.7773964161805542,0.8795825296454174,-0.35266637918478067,2.6649864891265485,-0.6126296742236074,-1.8764631018575335
5,-1.066702945842799,-0.0890446138642967,-1.0398328537245451,-0.7591939756296905,0.8130247026947091,-0.30213616410127786,2.67586490461543,-0.6404947576650664,-1.8304042197527541
6,-0.5280864040870323,0.09955298444455556,-1.3670827027849946,-0.7400427468482217,0.7480193691508269,-0.25255784533569325,2.8148452151080887,-0.45898603108744335,-1.7966577670741724
7,-1.0667029458427988,-1.2206302037174095,-1.221638325424795,-0.7200104656928032,0.6847452085474982,-0.20396883454475515,2.8273053097987977,-0.49551124150366155,-1.7525157548758803
8,-1.0667029458427988,-1.4092278020262616,-1.1177494844532234,-0.6991703992306924,0.6233703045083988,-0.1564054247955996,2.9462424032933523,-0.32612793527255723,-1.7147411208392613
9,-0.34854755683511,-0.4662398104820008,-1.0398328537245451,-0.6776008446175907,0.5640511822310253,-0.109903207219346,2.9599205545301546,-0.3734840372672017,-1.671920781683203
10,-0.5280864040870323,-0.4662398104820007,-0.9792310298244619,-0.6553845872725367,0.5069320005849091,-0.06449737550249172,3.066243402670826,-0.2082911326034075,-1.6318913850626882
11,-0.7076252513389545,1.9855289675330774,-0.9307495707043955,-0.6326083226482152,0.45214389650026127,-0.0202229098121663,3.0808724470839883,-0.270223876815209,-1.5900028871832297
12,-0.8871640985908767,0.09955298444455582,-0.9307495707043955,-0.6093620463447279,0.3998044720975463,0.02288536308212878,-3.104971854234295,-0.10404694116438615,-1.5484569101843348
13,-0.7076252513389545,2.9285169590773386,-1.148916136744695,-0.5857384174118063,0.35001740966827266,0.06479283167415027,-3.089619639092097,-0.18713102269106544,-1.507227562420221
14,-0.5280864040870323,-1.2206302037174095,-0.9307495707043955,-0.5618320996845882,0.30287219743151755,0.10546527674346823,-2.9992313385504032,-0.015392152417837614,-1.4645211588185747
15,-0.16900870958318787,2.362724164150782,-0.9307495707043955,-0.5377390862447411,0.25844394992802994,0.14486915157310795,-2.9833708667869745,-0.13218198659132652,-1.4237518271748455
16,-1.0667029458427988,-0.6548374087908531,1.2509160896986014,-0.5135560125650623,0.21679330976562733,0.18297194806893985,-2.89871379845481,0.05003280514818996,-1.380075007894909
17,0.19006898492065646,2.1741265658419295,1.2509160896986014,-0.4893794642615559,0.17796642071774807,0.21974262627014393,-2.8825631402751855,-0.12792059573474754,-1.33961552409498
18,-0.7076252513389545,-0.2776422121731487,1.2509160896986014,-0.46530528545714744,0.1419949651225261,0.2551520806275035,-2.802876077804545,0.06890880210084055,-1.2950781436543823
19,-0.16900870958318787,0.09955298444455556,1.2509160896986014,-0.4414278936225319,0.10889626121849443,0.2891736147246616,-2.786668393393274,-0.24260565377749993,-1.2548116137684733
