trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-1.0927580388969445,-0.7330903107944146,1.1263581116712578,-0.9480059464011152,-0.743654056765361,-0.6412975249318565,2.271443438870647,2.0905419730806876
2,2.368684102374769,-1.0927580388969442,-0.7330903107944146,1.022863178128798,-0.9040582119296091,-0.6634911205158527,0.045004780701884343,2.7328788319863024,2.532915483034778
3,1.0903272698044686,-1.3719473182344506,-0.7330903107944146,0.920824479424733,-0.8586523851410026,-0.5835928029379956,0.1023564807362506,2.75085459323924,2.5218318493838376
4,-1.2533269232410826,-0.8135687595594381,-0.7330903107944146,0.8205589832109846,-0.8120004093728603,-0.5042057552100413,0.44998394187316726,3.025699630376045,2.895167253977279
5,0.6642083256143684,0.8615669164655992,0.23161304824107648,0.7223733683592194,-0.7643201501754455,-0.42557208372129823,0.523117476099551,3.0527227140222704,2.90489054627082
6,0.02502990932921806,-0.8135687595594379,0.23161304824107648,0.6265619064467562,-0.7158333360256843,-0.34792758642715965,0.7534161178516064,-3.016234582765825,-2.952231942845756
7,-1.2533269232410826,-0.25519020088442546,0.23161304824107648,0.5334044652529113,-0.6667635015847414,-0.27150006711979247,0.834754115785259,-2.9811021248922147,-2.869448826332439
8,-0.6141485069559323,1.1407561958031056,0.23161304824107648,0.4431646581923568,-0.6173339620358328,-0.1965077485013878,1.0045656200776731,-2.800414170358896,-2.3784615948049317
9,-1.0402674511460326,-1.3719473182344506,0.5531808345862401,0.35608816019141176,-0.5677658450629091,-0.12315780353596655,1.0905226043185714,-2.757726260212226,-2.158041444051615
10,1.5164462139945685,0.3031883577905869,0.713964727758822,0.2724012063810701,-0.5182762045549708,-0.05164502251940635,1.223707879237096,-2.6001271082541844,-1.7654304110251722
11,-0.8272079790509822,1.1407561958031056,0.8104350636623712,0.192309285410577,-0.4690762375446428,0.017849369031856507,1.312359665712263,-2.5503501284093413,-1.4992535004751437
12,-1.0402674511460326,-0.8135687595594379,0.8747486209314039,0.11599603495494785,-0.42036962340862105,0.08515872911401111,1.4212776257216464,-2.410636214826575,-1.2953816393918538
13,0.45114885351931816,-0.25519020088442584,0.92068687612357,0.04362234388622167,-0.3723510019486946,0.1501318448605597,1.5114966059024624,-2.354249007845822,-1.0785257979706617
14,-1.0402674511460326,2.815891871828143,0.92068687612357,-0.02467433656466552,-0.3252046044694654,0.21263359847164798,1.6033642883631294,-2.229381733226573,-0.9751263087897357
15,0.45114885351931816,1.1407561958031056,0.92068687612357,-0.0887804722873773,-0.27910304929106555,0.27254545020619586,1.694441793185176,-2.166913494226674,-0.8079473636120148
16,-1.2533269232410826,-1.3719473182344506,0.713964727758822,-0.14860671810311282,-0.23420630999636316,0.3297657385764425,1.7738238759412415,-2.05488430082153,-0.7455777625441626
17,-0.40108903486088204,-0.8135687595594382,0.713964727758822,-0.20408798547188817,-0.1906608606036204,0.38420980114531816,1.8652866942617528,-1.9869251292062455,-0.6124106615784891
18,-0.188029562765832,1.1407561958031056,0.713964727758822,-0.25518331124397137,-0.14859899723684242,0.4358099223092863,1.9352437266941744,-1.8862578926052243,-0.5676104472527197
19,-0.6141485069559323,-0.25519020088442584,0.713964727758822,-0.3018755341071076,-0.10813833238245477,0.4845151170083893,2.026757746893817,-1.81345472721237,-0.4572551949622077
20,-0.6141485069559323,0.5823776371280929,0.5210240559517239,-0.344170786889311,-0.06938145631818383,0.5302907613757047,2.0894372500958287,-1.7229640195566718,-0.4207274707504562
21,-0.8272079790509823,-0.8135687595594382,0.5210240559517239,-0.38209781422419437,-0.03241575979377967,0.5731180829518215,2.1807537050180565,-1.646008148467787,-0.3262946836862366
