trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.5460910033441942,-0.2012563520622038,-1.166600752401979,-0.35512607685345526,-0.2723474248244271,3.007072935122164,2.4567409513551626,1.661045179936978
2,-0.28369344102367167,-0.5460910033441945,1.7639288994930096,-1.0605765066616293,-0.33560549122928784,-0.28165187277745835,-2.7587995272853476,-3.139971183611836,1.7034369659657327
3,0.7447850590925255,-0.12475354817776861,0.7813362737154029,-0.9565522168180909,-0.31490939119471933,-0.2925531891433235,-2.67565640887162,-3.0712602300060188,1.707001062442902
4,-0.28369344102367167,-0.9674284585106202,0.45380539845620066,-0.8548572326201928,-0.29313612790686294,-0.3050839939253053,-2.4666271800844495,-2.727186581505541,1.7342249927683278
5,0.23054580903442692,1.9819337276543605,0.29003996082659955,-0.7558053135308823,-0.270391378387261,-0.31926708006050963,-2.3886241642673314,-2.647941379093464,1.7396350656526383
6,3.0588616843539693,0.2965839069886572,0.19178069824883892,-0.6596922562624755,-0.24678727637944103,-0.33511483745504433,-2.2477751320927095,-2.430535296198447,1.764235592360646
7,0.23054580903442692,-0.9674284585106202,0.45380539845620066,-0.5667937139306208,-0.22244148841155043,-0.3526287868500744,-2.1727534401395587,-2.350419246501145,1.7715874395935258
8,0.23054580903442692,-0.5460910033441944,0.36022514838214287,-0.47736323495837685,-0.1974762437842549,-0.37179923403625564,-2.062261987040926,-2.196846399107261,1.7961438866427217
9,-0.5408130660527211,-0.9674284585106202,0.29003996082659955,-0.3916305443266741,-0.17201732540132472,-0.3926050522527097,-1.9891472288092409,-2.1189281041963968,1.8054685780840987
10,0.23054580903442692,-0.9674284585106202,0.23545148161673252,-0.30980008397462133,-0.1461930271292846,-0.41501359814106,-1.8961086114108934,-2.002050466528826,1.830946880441839
11,0.23054580903442692,-0.5460910033441944,0.19178069824883892,-0.23204982434814078,-0.12013308353025894,-0.43898076413943404,-1.8243089184405048,-1.9271867366759445,1.8422155036955765
12,1.5161439341796734,0.2965839069886572,-0.004737826906682428,-0.15853035593710219,-0.09396757923289097,-0.4644511676793973,-1.7427850633273698,-1.8332948630203068,1.8690342959410056
13,3.0588616843539693,1.1392588173215088,-0.004737826906682428,-0.08936426754489013,-0.06782584716446788,-0.4913584750862192,-1.671948749281848,-1.761601915993535,1.8821710350974228
14,0.23054580903442692,0.2965839069886572,-0.004737826906682428,-0.02464581572259577,-0.0418353665092221,-0.5196258557666253,-1.5987243003017173,-1.683082409012773,1.910494879909411
15,1.2590243091506244,-0.12475354817776847,-0.004737826906682428,0.03555911378888397,-0.01612067183935944,-0.5491665601376509,-1.5286330032327524,-1.614447649904862,1.9253907688962213
16,1.5161439341796739,-0.9674284585106202,-0.004737826906682428,0.09121275676719709,0.00919771582819292,-0.5798846127837326,-1.4617797424320047,-1.546783214980594,1.9552466444498662
17,0.23054580903442692,-0.12475354817776847,-0.004737826906682428,0.14230494306423494,0.03400432662514621,-0.6116756104436981,-1.3922952174057628,-1.4810485777823619,1.9717719073647708
18,-0.5408130660527211,-0.12475354817776875,-0.004737826906682428,0.1888523057249633,0.058189739539467704,-0.6444276125257722,-1.3305743163555297,-1.421428000979577,2.0031073706567195
19,1.773263559208723,-0.12475354817776861,-0.9873304526842892,0.23089724538546816,0.08165153153932757,-0.6780221098769789,-1.2616093174358187,-1.3584553578797338,2.0211216456909966
20,0.23054580903442692,0.2965839069886572,-0.9873304526842892,0.2685066715503904,0.10429516846033031,-0.7123350555646152,-1.2041856828146342,-1.3050703073381436,2.0538383560854245
21,0.7447850590925255,-0.5460910033441942,-0.9873304526842892,0.3017705442509973,0.12603482691402754,-0.7472379397266785,-1.1356868247701213,-1.244762818741865,2.0731987215841974
22,1.0019046841215749,2.403271182820786,-1.3148613279434913,0.3308002410091056,0.14679413567977342,-0.7825988894962795,-1.0819785026225937,-1.196426858519976,2.107173462536539
23,0.7447850590925258,0.2965839069886572,-1.4786267655730927,0.35572677552374754,0.16650682468704875,-0.8182837748230799,-1.0139155814612284,-1.1387334453029767,2.1277404704735403
24,-1.05505231611082,0.717921362155083,-1.5768860281508534,0.37669889616121516,0.18511727001119388,-0.8541573016178117,-0.9635084133767118,-1.0946635305813406,2.1628389244586113
