trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.5257290251998465,-0.1312793297906524,1.3151003186759638,-0.5179472990235693,-0.09384470219893709,-0.7479739705453934,1.9496272188073651,1.6222660300591618
2,0.3894047620233957,-0.3616229556514831,-1.7261637324146952,1.2099779911130328,-0.5108698668419578,-0.14620763735428516,-0.1568210953035338,2.153789109440801,1.683522125023798
3,-0.992125334502704,0.9512256007354232,-1.7261637324146952,1.1055750109017062,-0.5040024004024948,-0.19870299258180035,-0.12273926975197841,2.1478982383501517,1.71804082941285
4,-0.992125334502704,-0.5257290251998464,-0.1312793297906524,1.002247532572542,-0.4973736213066169,-0.25119020732400765,0.21309743377805684,2.2631958288021137,1.7804207571954556
5,-1.584209661585318,-0.6898350947482098,-0.9287215311026739,0.9003460207118561,-0.4910104524086813,-0.3035307999997337,0.26394671430714345,2.256160728382163,1.8159860439780826
6,-0.40004100742008974,0.13069525299360676,-1.1945355982066812,0.8002126119364323,-0.48493769612136695,-0.3555893477545677,0.5097345066737805,2.3437464962566006,1.8781360712556305
7,-0.20267956505921852,-0.19751688610311988,-0.6629074639986667,0.7021786127309446,-0.4791777459382803,-0.4072343941222494,0.5740269273716042,2.336010371200635,1.9134381577805795
8,0.19204331966252444,0.45890739209033327,-0.3970933968946596,0.6065621621246137,-0.4737503363209274,-0.45833927444629513,0.7687882396233673,2.4089372812943513,1.9744365566615498
9,0.5867662043842672,-0.8539411642965731,-0.5565818371570639,0.5136660771544087,-0.4686723342585274,-0.5087828524544095,0.8441541507177596,2.4008236892984973,2.009066419603837
10,0.3894047620233959,-0.5257290251998464,-0.6629074639986667,0.4237758901588858,-0.4639575738299599,-0.5584501642251669,1.0043911599453068,2.4643339119704954,2.068463410708234
11,0.3894047620233957,-0.3616229556514831,-0.7388543403140974,0.33715808090262767,-0.459616732896542,-0.6072329677801698,1.088886754135241,2.456133754743883,2.1023008519911928
12,0.7841276467451387,-0.8539411642965731,-0.7958144975506704,0.25405850309859923,-0.4556572492663406,-0.6550301976467847,1.2236692689137034,2.5129949381432413,2.1598951265552944
13,0.3894047620233957,-0.3616229556514831,-0.9287215311026739,0.17470100337845892,-0.45208327283841776,-0.7017483243694317,1.3156001003954891,2.5049870609024003,2.1929294781834816
14,0.9814890891060098,-0.8539411642965731,-1.0084657512338762,0.09928623053239302,-0.4488956502775375,-0.7473016195621676,1.4307350717896379,2.556917942986696,2.2486518142197216
15,-0.7947638921418327,-0.5257290251998464,-1.0527680957512104,0.027990633561995916,-0.4460919393048851,-0.7916123279076932,1.528584615524994,2.549370311787829,2.280915808979545
