trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,-0.3008029205071383,0.520680043613274,1.549024438095054,-0.4306853473100637,0.522918686522143,0.5219542356171389,2.496474404824057,1.3584773414425915
2,-0.38094563464749753,0.49327279651718986,-1.5406231696084842,1.4369935371882032,-0.3982955433735121,0.43275749525440865,0.7233998028319306,2.9920819708580875,1.3479172502737833
3,0.284051338794217,0.29475386726110775,-1.5406231696084842,1.3250989592698406,-0.3673356168300229,0.3429261184938476,0.7934013114894409,3.0070797631948225,1.3990232776745681
4,-0.5139450293358405,0.09623493800502592,-1.5406231696084842,1.213689199542454,-0.33786561493958395,0.2536973952102062,0.8893373413066508,-3.0340755027793946,1.4327433678171324
5,0.018052549417531226,-0.49932184976322014,-1.0252973663030447,1.1031087711350243,-0.3099371318569555,0.165338629660346,0.9503684035761331,-3.0209998485410936,1.4825052439995003
6,-0.11494684527081166,0.49327279651718986,-1.1283625269641326,0.9936956811272925,-0.2835931530367122,0.07810956244148426,1.0241911068373546,-2.8533689980283996,1.5268818798767154
7,-0.24794623995915455,-0.49932184976322014,-1.1970726340715248,0.8857790056007107,-0.2588679688178612,-0.007739542188597348,1.0805469869876865,-2.843779759780201,1.5750920634533736
8,-0.6469444240241833,-0.10228399125105618,-1.246151282005376,0.7796765926078063,-0.23578715607476228,-0.0919696682541217,1.1441637583346194,-2.7143814220861384,1.623885801515701
9,0.018052549417531226,-0.8963597082753844,-1.2829602679557646,0.6756929176778629,-0.21436762584728306,-0.17435465960252325,1.1974729841506688,-2.70987566331809,1.670618886312314
10,-0.38094563464749753,1.0888295842854359,-1.311589479250511,0.574117112405611,-0.19461773422245549,-0.2546826557174038,1.2549656581268924,-2.605591036188588,1.7215522261767318
11,-0.6469444240241834,-1.2933975667875481,-1.1283625269641326,0.4752211827635105,-0.1765374534244574,-0.33275734053024836,1.3060295342577908,-2.608257348073045,1.766906728320648
12,-0.6469444240241834,0.691791725773272,-1.1283625269641326,0.37925843007072674,-0.16011859997157285,-0.4083989968302114,1.359290210498581,-2.5234874206000546,1.8188800416265214
13,-0.6469444240241833,-0.10228399125105618,-1.1283625269641326,0.2864620840601633,-0.14534511665705144,-0.48144536252395337,1.408555028965639,-2.5362802231526094,1.8629395537889062
14,-0.7799438187125263,-0.3008029205071383,-0.9222322056419567,0.19704415409449885,-0.13219340488975193,-0.5517522883287471,1.4586074363584516,-2.469017583998645,1.9153251535408478
15,0.41705073348255994,-0.8963597082753844,-0.9222322056419567,0.11119450118810689,-0.12063270362564807,-0.6191941994088009,1.5063372779668047,-2.4962220644500563,1.9581546996086812
16,-0.24794623995915455,1.0888295842854359,-1.1283625269641326,0.029080130208052023,-0.11062551084003851,-0.6836643659523128,1.5537868494130274,-2.446811113632751,2.0105501620764263
17,-0.7799438187125263,-1.094878637531466,-1.1283625269641326,-0.04915530121796098,-0.10212804338874566,-0.7450749897426943,1.6001405880211137,-2.4945329567627823,2.052199171692057
18,-0.6469444240241833,0.8903106550293538,-1.1283625269641326,-0.1233917626899983,-0.09509073121783275,-0.8033571154709193,1.6453638409651399,-2.465171465542138,2.1043234802925963
19,-0.24794623995915463,1.4858674427976,-1.1283625269641326,-0.1935329270438035,-0.08945874196685999,-0.8584603770044735,1.6904340631497488,-2.5412556612619706,2.14482956209658
20,-0.6469444240241834,-0.49932184976322014,-0.6130367236586931,-0.25950605083430717,-0.08517253171920368,-0.9103525901891933,1.7336700599579324,-2.5350653767979088,2.1964736728395895
21,-0.38094563464749753,-1.094878637531466,-0.7161018843197812,-0.3212616691656556,-0.08216841673593452,-0.9590192049941612,1.7775045040770474,-2.646421189611052,2.2358659747176572
22,-0.7799438187125263,-0.30080292050713814,-0.7848119914271731,-0.378773116124784,-0.08037915958544899,-1.0044626307482312,1.8189035006771601,-2.664280491305055,2.2868671900869773
23,-0.6469444240241833,-0.10228399125105618,-0.7848119914271731,-0.4320358832506212,-0.07973456186016119,-1.0467014486660584,1.861517593088666,-2.808475611235023,2.3251692104544333
24,-0.7799438187125263,-1.094878637531466,-0.8338906393610245,-0.48106682945559526,-0.08016205544702179,-1.0857695257760809,1.901168794015443,-2.8430050345528426,2.3753970973035816
25,-0.5139450293358404,-0.10228399125105618,-0.8706996253114129,-0.5259032567443249,-0.08158728512979431,-1.1217150438922796,1.942553276460485,-2.9990539348895324,2.4126290687299115
26,0.8160489175475887,-0.10228399125105618,-0.8993288366061595,-0.5666018669893877,-0.08393467657469911,-1.154599456622846,1.9805015046284296,-3.0336670788245894,2.461977466398834
27,-0.7799438187125263,1.2873485135415177,-0.922232205641957,-0.6032376157543198,-0.08712798502708653,-1.1844963867061973,2.0206271848027506,3.111415569843576,2.4981584752845434
28,-0.5139450293358404,-0.49932184976322014,-0.922232205641957,-0.6359024793561652,-0.0910908210370926,-1.2114904752453293,2.0568832813316695,3.090827229323486,2.5465409652827726
29,-0.5139450293358405,-0.49932184976322036,-0.922232205641957,-0.6647041508467953,-0.09574714987452757,-1.2356761936791718,2.0957040337653328,2.98668490389042,2.581690946262398
30,0.018052549417531226,-0.10228399125105618,-0.922232205641957,-0.6897646796402827,-0.10102176087425492,-1.257156628576049,2.1302515584379944,2.9835251348485414,2.629038424782814
31,-0.7799438187125263,-0.6978407790193022,-1.1283625269641326,-0.7112190685999915,-0.10684070226763225,-1.2760422485440885,2.1677062670174214,2.9124357229560744,2.6631801278118727
32,-0.6469444240241834,-0.8963597082753841,-1.1283625269641326,-0.7292138416725219,-0.11313167679803472,-1.2924496617262806,2.2005059801956315,2.9235502472125336,2.7094397314402854
33,-0.7799438187125263,-1.0948786375314663,-1.1283625269641326,-0.7439055944691791,-0.11982439387392504,-1.3065003715266794,2.2365198761599827,2.8780952882753383,2.742600719664104
