trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,0.3478472784927467,-0.1312793297906524,-0.8726957907481129,0.3451424668796628,-0.09384470219893709,2.2200066041313047,-0.42952969337986424,1.6222660300591618
2,-0.16561565021188185,-0.4738004656131753,-1.7261637324146952,-0.8250435600370443,0.3180040757454318,-0.14620763735428516,2.577646785053024,0.27357799962383966,1.683522125023798
3,-0.3941926219919172,0.01918818085037783,-1.7261637324146952,-0.7781692270808344,0.2907464203125606,-0.19870299258180035,2.5733555823298304,0.3476777686404729,1.71804082941285
4,-0.16561565021188185,-0.6381300144343597,-0.1312793297906524,-0.732221471532018,0.2634815976363733,-0.25119020732400765,2.7725841376295572,0.6292543321599163,1.7804207571954556
5,-0.6227695937719525,0.34784727849274655,-0.9287215311026739,-0.6873445535224914,0.23632112774877878,-0.3035307999997337,2.7654532973303176,0.7038033353210001,1.8159860439780826
6,-0.8513465655519877,-0.1451413679708065,-1.1945355982066812,-0.6436774659138401,0.2093749489830494,-0.3555893477545677,2.9169036850851584,0.8758379522495047,1.8781360712556305
7,-0.6227695937719525,-0.4738004656131753,-0.6629074639986667,-0.6013531320490035,0.18275046320792707,-0.4072343941222494,2.905952557603546,0.9484585230270688,1.9134381577805795
8,-0.3941926219919172,-0.6381300144343598,-0.3970933968946596,-0.5604976529309773,0.15655164499083407,-0.45833927444629513,3.0322383872961516,1.072677779967119,1.9744365566615498
9,-0.6227695937719525,-0.14514136797080662,-0.5565818371570639,-0.5212296066331705,0.1308782261518972,-0.5087828524544095,3.0161155287984407,1.1432324619174303,2.009066419603837
10,-0.8513465655519877,-0.30947091679199096,-0.6629074639986667,-0.4836594023554792,0.10582496444552413,-0.5584501642251669,3.125433104483799,1.2412132433117848,2.068463410708234
11,-0.6227695937719525,-0.4738004656131753,-0.7388543403140974,-0.4478886914866926,0.08148100195133344,-0.6072329677801698,3.102295334672784,1.3098756030369925,2.1023008519911928
12,1.20584618046833,-0.6381300144343598,-0.7958144975506704,-0.41400983814892467,0.057929315402149115,-0.6550301976467847,-3.0851666015224786,1.3914318923172246,2.1598951265552944
13,-0.3941926219919171,1.6624836690622216,-0.9287215311026739,-0.38210545187457334,0.03524625748823289,-0.7017483243694317,-3.117841290982496,1.458386340843306,2.1929294781834816
14,-0.16561565021188185,-0.6381300144343597,-1.0084657512338762,-0.35224798473466684,0.013501185399391751,-0.7473016195621676,-3.0347329606192286,1.528711781981548,2.2486518142197216
15,-0.8513465655519877,-0.9667891120767285,-1.0527680957512104,-0.32449939373899706,-0.007243829088883876,-0.7916123279076932,-3.080355119730669,1.5941014248828091,2.280915808979545
