trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.6611867307865558,-0.2012563520622038,1.2446972489083523,-0.6282855102023115,-0.2723474248244271,-0.8893802375175225,-3.063311102838747,1.661045179936978
2,0.17883666095655482,-0.9970971134094322,1.7639288994930096,1.1947806070798785,-0.5878718202365425,-0.28165187277745835,-0.36543233177533146,-2.7863933531778615,1.7034369659657327
3,0.7577112054633056,-0.21330622062272062,0.7813362737154029,1.1432550926464695,-0.5478955951026593,-0.2925531891433235,-0.3462791637792582,-2.726017566433224,1.707001062442902
4,0.2946115698579048,-0.6611867307865561,0.45380539845620066,1.0902576642046151,-0.5084937421400882,-0.3050839939253053,-0.03154809763754947,-2.6031376523151653,1.7342249927683278
5,0.17883666095655482,-0.3252763481636795,0.29003996082659955,1.0359320175359485,-0.4698008087257368,-0.31926708006050963,-0.001328299159550898,-2.5488108490439823,1.7396350656526383
6,1.7996853855754562,1.0183651823278264,0.19178069824883892,0.9804275636996567,-0.4319480455356268,-0.33511483745504433,0.23130335425767415,-2.458404513515924,1.764235592360646
7,0.06306175205520463,0.3465444170820735,0.45380539845620066,0.9238983954424795,-0.39506249436953805,-0.3526287868500744,0.26978984356122215,-2.4072091351412257,1.7715874395935258
8,0.6419362965619553,-1.1090672409503912,0.36022514838214287,0.8665022536929461,-0.3592661099794626,-0.37179923403625564,0.45289040187185114,-2.3314915213516203,1.7961438866427217
9,0.8734861143646556,-0.21330622062272062,0.29003996082659955,0.8083995044371541,-0.32467492387027114,-0.3926050522527097,0.4974256472458262,-2.2823506543364704,1.8054685780840987
10,0.06306175205520463,-0.1013360930817619,0.23545148161673252,0.7497521352410965,-0.29139825621648896,-0.41501359814106,0.6463898939779495,-2.2153567743257074,1.830946880441839
11,-0.05271315684614541,0.010634034459197101,0.19178069824883892,0.6907227797843716,-0.2595379806290049,-0.43898076413943404,0.6952830395040397,-2.167805970397686,1.8422155036955765
12,0.294611569857905,0.010634034459196952,-0.004737826906682428,0.6314737777541262,-0.22918784584928298,-0.4644511676793973,0.8193205553943839,-2.1068887011771014,1.8690342959410056
13,0.7577112054633056,-0.43724647570463804,-0.004737826906682428,0.5721662761877113,-0.20043285815701972,-0.4913584750862192,0.8713132205757019,-2.0607580786719883,1.8821710350974228
14,-0.16848806574749559,0.12260416200015581,-0.004737826906682428,0.5129593768320935,-0.1733487278755532,-0.5196258557666253,0.9765400864962968,-2.004609788476767,1.910494879909411
15,0.5261613876606052,0.23457428954111453,-0.004737826906682428,0.4540093325215414,-0.14800138280870126,-0.5491665601376509,1.0307041143811275,-1.9599203094853261,1.9253907688962213
