trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.2570625984885362,-0.7330903107944146,-0.5036148762844883,-1.2267423330425715,-0.743654056765361,-2.37839219221625,2.1635141917931007,2.0905419730806876
2,-0.10113768978010981,-0.8567753294442852,-0.7330903107944146,-0.49577667231298506,-1.1697801356663868,-0.6634911205158527,-2.360087283134134,2.541238337667041,2.532915483034778
3,-0.7799271846504628,-0.05620079135578317,-0.7330903107944146,-0.48643278073300916,-1.112755693902137,-0.5835928029379956,-2.3291107576554,2.5386298915154963,2.5218318493838376
4,-0.5084113867023216,-0.45648806040003415,-0.7330903107944146,-0.4755812215333438,-1.0558685644006138,-0.5042057552100413,-2.301671770996444,2.765747125645716,2.895167253977279
5,-0.372653487728251,-0.8567753294442852,0.23161304824107648,-0.4632291463847593,-0.9993165721580912,-0.42557208372129823,-2.2697408280520053,2.7634635603919078,2.90489054627082
6,-0.372653487728251,-1.2570625984885362,0.23161304824107648,-0.44939307177569854,-0.9432942657719868,-0.34792758642715965,-2.239505213510439,2.9436495111690215,-2.952231942845756
7,-0.7799271846504628,-0.45648806040003426,0.23161304824107648,-0.43409905581981967,-0.887991426072705,-0.27150006711979247,-2.206559817960738,2.94152267382708,-2.869448826332439
8,-0.7799271846504628,-0.8567753294442854,0.23161304824107648,-0.41738281518301024,-0.8335916450827471,-0.1965077485013878,-2.1745734006638475,3.0971901364273733,-2.3784615948049317
9,-0.5084113867023216,-0.05620079135578317,0.5531808345862401,-0.3992897787435439,-0.7802709909893703,-0.12315780353596655,-2.140700395536488,3.094977655742756,-2.158041444051615
10,-0.5084113867023216,-0.45648806040003426,0.713964727758822,-0.37987507500195994,-0.7281967740518225,-0.05164502251940635,-2.1074066017986253,-3.04829920948273,-1.7654304110251722
11,-0.5084113867023216,0.744373746732719,0.8104350636623712,-0.359203450990635,-0.6775264275328643,0.017849369031856507,-2.0727168245014207,-3.050903632843881,-1.4992535004751437
12,0.4418939061161725,-1.2570625984885362,0.8747486209314039,-0.33734912132831085,-0.6284065164160215,0.08515872911401111,-2.038383115925467,-2.922391665733761,-1.2953816393918538
13,-0.6441692856763922,1.5449482848212213,0.92068687612357,-0.31439554679696985,-0.5809718847181727,0.1501318448605597,-2.0029878619229864,-2.925777754321158,-1.0785257979706617
14,0.03462020919396075,-0.05620079135578317,0.92068687612357,-0.2904351421172578,-0.535344949741514,0.21263359847164798,-1.9678074134515349,-2.8061975450473167,-0.9751263087897357
15,-0.7799271846504628,0.3440864776884678,0.92068687612357,-0.2655689124005944,-0.49163514875917874,0.27254545020619586,-1.9318140035637794,-2.8108755200478583,-0.8079473636120148
16,-0.7799271846504628,-0.45648806040003415,0.713964727758822,-0.23990601730762667,-0.44993854037459047,0.3297657385764425,-1.895942442885938,-2.698746111853991,-0.7455777625441626
17,-0.23689558875418046,0.34408647768846806,0.713964727758822,-0.2135632617082186,-0.41033755921685716,0.38420980114531816,-1.8594549101904498,-2.7054077091734836,-0.6124106615784891
18,-0.7799271846504628,-0.45648806040003426,0.713964727758822,-0.18666451198983958,-0.37290091919304436,0.4358099223092863,-1.8230277482942199,-2.5998392395947327,-0.5676104472527197
19,-0.10113768978010981,-0.8567753294442854,0.713964727758822,-0.15934003813279005,-0.337683657726613,0.4845151170083893,-1.7861491953536508,-2.6094587246215872,-0.4572551949622077
20,-0.10113768978010981,-0.45648806040003415,0.5210240559517239,-0.1317257829851669,-0.3047273114507842,0.5302907613757047,-1.7492920594670363,-2.509976505082231,-0.4207274707504562
21,0.8491676030383842,1.5449482848212213,0.5210240559517239,-0.10396256144457963,-0.27406021268707126,0.5731180829518215,-1.7121277232036622,-2.523983181583996,-0.3262946836862366
22,-0.372653487728251,-0.45648806040003415,0.5210240559517239,-0.07619519311967812,-0.24569789555749064,0.6129935242904377,-1.6749636103266337,-2.4304670270947915,-0.29404106328313623
23,-0.372653487728251,-0.8567753294442854,0.5746186870092511,-0.048571572210144194,-0.21964360015481868,0.6499279945606699,-1.6376244778139148,-2.4510519148536227,-0.2112504521750561
24,-0.7799271846504628,-0.8567753294442854,0.5746186870092511,-0.021241677853840412,-0.19588886220897853,0.6839460241079006,-1.600279908249586,-2.3637634755774575,-0.18141488925942537
25,-0.23689558875418038,-0.05620079135578317,0.5746186870092511,0.005643472359726806,-0.1744141744411139,0.7150848369480759,-1.5628870360936107,-2.394449137838995,-0.10750188500129491
26,0.03462020919396075,0.744373746732719,0.5746186870092511,0.03193292286103767,-0.1551897052832878,0.7433933559699012,-1.5254981336157014,-2.31416339073109,-0.07917142721997023
27,-0.7799271846504628,-0.8567753294442852,0.5746186870092511,0.05747693063794811,-0.13817606115606418,0.7689311552961211,-1.488187910940785,-2.3609074886009296,-0.012274950240238685
28,-0.6441692856763922,-0.45648806040003415,0.5746186870092511,0.08212816033328865,-0.12332507923559985,0.7917673738317313,-1.4509070658522254,-2.289209752981235,0.015017646869412057
29,-0.6441692856763922,-0.05620079135578317,0.5746186870092511,0.10574291669272906,-0.11058063789157821,0.8119796034938687,-1.41383772883316,-2.3625858095417303,0.07619924069156597
30,-0.7799271846504628,0.3440864776884678,0.617494391855273,0.1281824052479169,-0.0998794719580886,0.8296527649700429,-1.3768414312504602,-2.3024381640167233,0.10269902272872675
31,-0.5084113867023216,-0.8567753294442854,0.617494391855273,0.14931400971399908,-0.09115198021694129,0.8448779830990164,-1.3402013188736235,-2.421652813859567,0.1591079294133553
32,-0.7799271846504628,-0.8567753294442852,0.617494391855273,0.16901257162027364,-0.08432301290401517,0.8577514731372861,-1.30369989482949,-2.378152431133395,0.18494529889567393
33,0.7134097040643136,-1.2570625984885362,0.617494391855273,0.18716165440763205,-0.0793126275155242,0.8683734482954528,-1.2677182361640786,-2.5751149679274894,0.237285178802808
34,1.6637149968828078,-1.2570625984885362,0.617494391855273,0.20365477098948612,-0.0760368020564966,0.8768470580239066,-1.231968567152553,-2.5544533164075727,0.2625307273768881
35,2.20674659277909,-1.2570625984885362,0.8104350636623712,0.2183965512309806,-0.07440809679395938,0.8832773655999124,-1.1969301307631284,-2.8567615542741143,0.31134263245725174
36,0.8491676030383842,-0.45648806040003415,0.617494391855273,0.23130382496514781,-0.07433625878131755,0.8877703726278046,-1.1622531501658666,-2.8549611126917958,0.33603647904617073
37,-0.23689558875418054,-1.2570625984885362,0.617494391855273,0.2423065978293619,-0.07572876753435748,0.8904320971482665,-1.1285190716403406,3.074052377992592,0.38174818713605857
38,0.5776518050902429,-0.05620079135578317,0.617494391855273,0.25134890098506524,-0.07849132461181424,0.8913677111919722,-1.0953250849237914,3.0837592239048104,0.40591630133656537
39,2.885536087649443,1.5449482848212213,0.617494391855273,0.258389500067575,-0.08252829387419175,0.8906807427695546,-1.063363756273891,2.7979725327242395,0.44887532599688296
40,0.8491676030383842,0.3440864776884678,0.617494391855273,0.26340245212955254,-0.08774310231456606,0.8884723463808943,-1.0321905185790485,2.8316145642478334,0.47253886067817624
41,1.7994728958568782,0.34408647768846806,0.617494391855273,0.2663775021547781,-0.0940386129310066,0.8848406451142897,-1.0026247201602425,2.6460478026053202,0.5130350675765305
42,-0.372653487728251,2.345522822909723,0.617494391855273,0.26732031418939645,-0.10131748064809831,0.8798801463237883,-0.9741960917271968,2.6971924201021884,0.5362157396884124
43,-0.7799271846504628,-0.45648806040003415,0.617494391855273,0.26625253661459874,-0.10948249996553494,0.8736812317703573,-0.9478762841999967,2.582142199090958,0.5744971143157369
44,1.256441299960596,-0.05620079135578317,0.8104350636623712,0.26321170538121424,-0.11843694951464823,0.8663297220191187,-0.9231941674166435,2.642473040294489,0.5972202352406815
45,0.8491676030383842,-1.2570625984885362,0.8104350636623712,0.25825099170813215,-0.12808493480699817,0.8579065138328841,-0.9013140521674204,2.570130555106235,0.63350399725414
46,0.5776518050902434,1.1446610157769699,0.8104350636623712,0.2514388016308158,-0.13833172708026442,0.8484872883628166,-0.8818039766866077,2.6347908617195595,0.6558000365552654
47,0.03462020919396075,-1.2570625984885362,0.8104350636623712,0.24285823503825876,-0.14908409419677715,0.8381422872070841,-0.8660833690086632,2.5885717028695217,0.6902805079391778
48,1.256441299960596,0.744373746732719,0.8104350636623712,0.23260641262585818,-0.16025061910701463,0.8269361529385948,-0.8538239448682086,2.6550271169653565,0.7121857011873576
49,-0.7799271846504628,-1.2570625984885362,0.8104350636623712,0.2207936805950555,-0.17174200163117426,0.8149278304522611,-0.846792706494452,2.62558135486115,0.7450398556269103
50,0.8491676030383842,-1.2570625984885362,0.8104350636623712,0.2075427043447532,-0.18347133955613523,0.8021705253635828,-0.8448626471712907,2.6924895389261883,0.7665961586251895
51,-0.23689558875418054,-1.2570625984885362,0.8104350636623712,0.1929874634206019,-0.1953543854261259,0.7887117156423844,-0.8502666874517693,2.674396392450403,0.7979874722622112
52,0.7134097040643135,1.5449482848212206,0.617494391855273,0.1772721605476017,-0.20730977651103336,0.7745932126659063,-0.8631939465804181,2.741017082276549,0.8192420416438233
53,-0.23689558875418038,-0.45648806040003415,0.617494391855273,0.1605500577677316,-0.2192592374548994,0.7598512679014946,-0.8864152622303386,2.7309871721462993,0.8493230690752734
54,-0.23689558875418054,-0.45648806040003415,0.617494391855273,0.14298225275057308,-0.23112775725149368,0.7445167214188,-0.9204300974790208,2.7968958328900144,0.870327384502408
55,-0.372653487728251,0.744373746732719,0.617494391855273,0.12473640835017413,-0.24284374327718852,0.728615188296277,-0.9682497160680222,2.7928399144638716,0.8992413654672471
56,-0.5084113867023216,-0.8567753294442854,0.617494391855273,0.10598544824612123,-0.25433915482158265,0.7121672786840182,-1.0300432604853795,2.8577853843823067,0.9200500838997779
57,0.984925502012455,-0.05620079135578317,0.617494391855273,0.0869062307318613,-0.2655496175983131,0.6951888468630222,-1.1075555531205747,2.8583204673423586,0.9479318232286686
58,-0.10113768978010973,-0.45648806040003415,0.617494391855273,0.06767821143455902,-0.27641451979746245,0.6776912641939463,-1.1985276048911984,2.922150937465754,0.9686014617724269
59,-0.23689558875418054,-0.8567753294442852,0.8104350636623712,0.04848210447910275,-0.28687708961510255,0.6596817104473122,-1.3005133701681593,2.9263276137700656,0.9955777025692698
60,0.9849255020124547,0.34408647768846806,0.8104350636623712,0.0294985509188106,-0.29688445396742297,0.6411634777001445,-1.4070285275130037,2.988950420245351,1.016165268832928
61,-0.5084113867023217,-0.8567753294442854,0.8104350636623712,0.010906803254088326,-0.30638767828134456,0.6221362808420504,-1.5116953470544077,2.996095892243254,1.0423547709488559
62,0.3061360071421019,0.744373746732719,0.8104350636623712,-0.007116564750430614,-0.3153417876486699,0.6025965688505308,-1.6078527436492038,3.0574548030744526,1.062916474353192
63,-0.10113768978010973,-1.2570625984885362,0.8104350636623712,-0.02439891321745868,-0.3237057698995228,0.5825378314188184,-1.691126860075396,3.067078861203922,1.0884299926461267
64,-0.7799271846504628,-0.8567753294442854,0.6174943918552728,-0.040772746032698495,-0.3314425610849274,0.5619508962029944,-1.7596599923046385,3.1271407586321285,1.109020160182856
65,-0.7799271846504628,-1.2570625984885362,0.6174943918552728,-0.0560768649185666,-0.3385190136498147,0.5408242127864102,-1.8131008935113935,3.1388773621559065,1.1339604765289333
66,-0.5084113867023216,-0.05620079135578317,0.6174943918552728,-0.07015745743271501,-0.3449058478049795,0.5191441203101085,-1.8529799419096888,-3.085561154960175,1.1546307572141858
67,-0.6441692856763922,-0.45648806040003415,0.6174943918552728,-0.08286910966087374,-0.3505775877194021,0.496895096475908,-1.880530372422696,-3.071991428744145,1.1790928606415758
68,-0.10113768978010981,0.3440864776884678,0.6174943918552728,-0.09407573621264757,-0.3555124858912729,0.47405998624740076,-1.8979728716138062,-3.014567973753294,1.1998917516434724
69,-0.5084113867023216,0.3440864776884678,0.6174943918552728,-0.10365142239424509,-0.3596924405523334,0.4506202091013781,-1.9065051294321078,-2.999382978875029,1.2239632065748927
70,-0.6441692856763922,0.34408647768846806,0.6174943918552728,-0.1114811756071756,-0.3631029114393215,0.42655594421204285,-1.907989365757081,-2.9432848665209486,1.2449358964137018
71,-0.6441692856763922,-0.05620079135578317,0.42455372004817465,-0.1174615848413782,-0.36573283847391613,0.40184629354731577,-1.9032334321776203,-2.9266583632917054,1.2686974057402889
72,0.7134097040643138,-0.8567753294442854,0.617494391855273,-0.12150138869806569,-0.3675745660554631,0.37646942352642426,-1.8936058598470986,-2.8718842897783947,1.2898859093844537
73,-0.372653487728251,-0.45648806040003437,0.4245537200481749,-0.12352195386200267,-0.36862377338182417,0.3504026865909148,-1.879591975844789,-2.853958596761061,1.3134120569340624
74,-0.10113768978010991,1.1446610157769699,0.4245537200481749,-0.12345766719619852,-0.3688794092421234,0.3236227247309873,-1.8621637838800296,-2.800506309918752,1.3348555990116373
75,0.4418939061161725,-0.8567753294442854,0.6174943918552728,-0.12125624529197199,-0.36834362850131747,0.29610555767205826,-1.8416034409026185,-2.7814015460908856,1.3582157326390525
76,-0.5084113867023217,-1.2570625984885362,0.4245537200481749,-0.11687896529504013,-0.3670217267187998,0.26782665908522546,-1.818597165012894,-2.7292695775287448,1.3799513147360196
77,-0.372653487728251,-0.8567753294442854,0.23161304824107648,-0.1103008204443254,-0.36492206851355186,0.23876102488202722,-1.793312996469595,-2.7090902855102175,1.4032105102915464
78,-0.10113768978010981,-0.05620079135578317,0.23161304824107648,-0.1015106033560308,-0.36205600463375315,0.20888323841451772,-1.7662340314164282,-2.6582789709518106,1.425273582256804
79,1.256441299960596,-0.8567753294442854,0.03867237643397832,-0.09051091989797676,-0.35843777291076684,0.17816753816408765,-1.7374702146423708,-2.637118646230603,1.4484936123622794
80,-0.372653487728251,-0.45648806040003415,0.03867237643397832,-0.07731813652380269,-0.3540843794200936,0.14658789410986744,-1.7073577998965055,-2.587630404362767,1.470918753172503
