trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-1.2063399894826012,-0.2012563520622038,-0.02965960747434516,-1.1563629554635617,-0.2723474248244271,1.5957280761233,2.144441778274861,1.661045179936978
2,0.8230147606306969,-1.2063399894826012,1.7639288994930096,-0.0611123721338936,-1.1449419201708533,-0.28165187277745835,1.635576450085809,2.409328195999806,1.7034369659657327
3,-0.11932836614688129,-0.351998315427663,0.7813362737154029,-0.09198118854646765,-1.1329623451295228,-0.2925531891433235,1.666428275853947,2.4131725038281266,1.707001062442902
4,-0.7475571173319334,-1.2063399894826012,0.45380539845620066,-0.12219966484496075,-1.1204508704061202,-0.3050839939253053,1.7088292377201302,2.5534531005638907,1.7342249927683278
5,0.19478600944564473,-0.7791691524551322,0.29003996082659955,-0.15170592696011348,-1.1074370559197877,-0.31926708006050963,1.7400193725620734,2.5581443556030954,1.7396350656526383
6,-0.7475571173319334,-1.2063399894826012,0.19178069824883892,-0.18044291869131399,-1.093953198405149,-0.33511483745504433,1.7828156138939764,2.662573521136064,1.764235592360646
7,-0.4334427417394074,-1.2063399894826012,0.45380539845620066,-0.2083586568582961,-1.0800341292931042,-0.3526287868500744,1.813696713894376,2.6677848231262318,1.7715874395935258
8,0.5089003850381709,-1.2063399894826012,0.36022514838214287,-0.23540643914988055,-1.0657169944396565,-0.37179923403625564,1.856304220000471,2.7541547114339773,1.7961438866427217
9,-0.7475571173319334,-1.2063399894826012,0.29003996082659955,-0.26154500278642734,-1.0510410161976775,-0.3926050522527097,1.8866670412814783,2.7596834947417648,1.8054685780840987
10,-0.7475571173319335,-0.7791691524551322,0.23545148161673252,-0.28673863255950144,-1.0360472382514392,-0.41501359814106,1.928838032487624,2.8347653353312845,1.830946880441839
11,-0.7475571173319334,-1.2063399894826012,0.19178069824883892,-0.3109572170608205,-1.0207782538141807,-0.43898076413943404,1.9586010297026302,2.8404610108018473,1.8422155036955765
12,-0.4334427417394073,-0.7791691524551322,-0.004737826906682428,-0.3341762521480658,-1.0052779180257816,-0.4644511676793973,2.0002097503540863,2.9075932772929787,1.8690342959410056
13,-0.4334427417394073,-1.2063399894826012,-0.004737826906682428,-0.35637679125909,-0.9895910455109985,-0.4913584750862192,2.0293404627226748,2.9133348648814277,1.8821710350974228
14,-0.4334427417394074,-1.2063399894826012,-0.004737826906682428,-0.37754534312514887,-0.9737630940403156,-0.5196258557666253,2.07031703588741,2.97441833299096,1.910494879909411
15,-0.7475571173319335,-1.2063399894826012,-0.004737826906682428,-0.3976737184261438,-0.9578398351882834,-0.5491665601376509,2.098806191411344,2.9801062192119736,1.9253907688962213
16,-1.0616714929244595,-1.2063399894826012,-0.004737826906682428,-0.4167588277024243,-0.9418670129742733,-0.5798846127837326,2.1391111979139703,3.0363292475032293,1.9552466444498662
17,0.8230147606306969,-1.2063399894826012,-0.004737826906682428,-0.4348024334354166,-0.9258899918164393,-0.6116756104436981,2.166963195043791,3.0418825493428927,1.9717719073647708
18,-1.0616714929244595,-0.7791691524551322,-0.004737826906682428,-0.45181085979298413,-0.9099533957318852,-0.6444276125257722,2.2065768001185093,3.094041171474825,2.0031073706567195
19,-1.0616714929244595,-1.2063399894826012,-0.9873304526842892,-0.4677946640392524,-0.894100741456941,-0.6780221098769789,2.2338062133648555,3.099397852272035,2.0211216456909966
20,-0.7475571173319335,-1.2063399894826012,-0.9873304526842892,-0.48276827385415216,-0.8783740688819746,-0.7123350555646152,2.2727232974497094,-3.1351281014911385,2.0538383560854245
21,-0.7475571173319335,-1.2063399894826012,-0.9873304526842892,-0.4967495949549544,-0.8628135728127594,-0.7472379397266785,2.2993537862152236,-3.1300096433441267,2.0731987215841974
22,-0.4334427417394073,-0.7791691524551322,-1.3148613279434913,-0.5097595938936208,-0.8474572406557145,-0.7825988894962795,2.3375817356907707,-3.08442539340254,2.107173462536539
23,-0.7475571173319334,-1.2063399894826012,-1.4786267655730927,-0.5218218618232385,-0.8323405013068037,-0.8182837748230799,2.363645866712603,-3.079564050628263,2.1277404704735403
24,0.19478600944564473,0.07517252159980597,-1.5768860281508534,-0.532962166014706,-0.8174958912912943,-0.8541573016178117,2.401203498812542,-3.036717683035366,2.1628389244586113
