trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.22171531021291357,4.817874859689567,0.6942547905737544,0.22710437231425604,4.660093059856359,0.7140975451921538,1.1113159071390708,-0.5736571919856978,-1.0864658723117675
2,-0.7536457393371729,0.06081321912121741,-1.1042282777528252,0.18173958215806227,4.372048131094636,0.6188004311090384,1.2901284777899633,-0.05873703809517544,-0.5782481492745503
3,-0.7536457393371729,1.1585966746369902,-1.1042282777528252,0.13680596071070797,4.084572094777816,0.5242514459414139,1.3637207164669674,-0.01711330602977934,-0.5961738420746874
4,-0.7536457393371729,0.42674103762647514,-1.1042282777528252,0.09243601506785047,3.7986171285410455,0.43076117245826495,1.4415310704588726,0.23281879867616573,-0.06948926288695915
5,0.22171531021291357,1.1585966746369907,-1.1042282777528252,0.04875873111635004,3.515124458533397,0.33863039536788453,1.5031765631947025,0.2796652645766843,-0.023537434811382197
6,0.22171531021291357,-0.3051145993840403,-1.1042282777528252,0.005898723946821383,3.235017223874607,0.24814757097517456,1.5629510895716112,0.45549496135422857,0.6262650483872262
7,-0.42852538948714414,0.42674103762647514,-1.1042282777528252,-0.03602456364944613,2.9591936276329682,0.1595864738171876,1.618620789348581,0.5058077940091391,0.8554652685469699
8,-0.10340503963711531,-0.671042417889298,-1.1042282777528252,-0.07689760797888594,2.688520458298588,0.07320405373919806,1.6703734551934055,0.6453479889717186,1.3355696311242407
9,-0.7536457393371729,0.42674103762647514,-1.1042282777528252,-0.11661349115282561,2.423827052352179,-0.010761469528021619,1.7222171787537883,0.6984124744501838,1.6071764561947095
10,-0.10340503963711531,-0.671042417889298,-1.1042282777528252,-0.15507252299656982,2.165899755349671,-0.09209225327009671,1.7692236560009011,0.8158175065634942,1.8103120734980438
11,0.5468356600629426,-0.671042417889298,-1.1042282777528252,-0.1921827941611722,1.9154769260316864,-0.17059220480878254,1.8182772058811443,0.8712542733307457,2.0176922720042696
12,-0.42852538948714414,3.3541635856685366,-1.1042282777528252,-0.2278606573054064,1.6732445155995836,-0.2460880705630892,1.8620121485222851,0.9734205391818789,2.1119882966487507
13,-0.7536457393371729,-0.3051145993840403,-1.1042282777528252,-0.2620311338774323,1.4398322429399995,-0.318430235997236,1.9088480646499604,1.0309986194712626,2.2696733118340062
14,-0.7536457393371729,-0.671042417889298,-1.1042282777528252,-0.2946282441910413,1.215810377035038,-0.3874932358710712,1.9500887340554696,1.1218181616041445,2.325930025373706
15,-0.7536457393371729,-0.3051145993840403,-1.1042282777528252,-0.3255952584632295,1.0016871307145783,-0.4531759784392788,1.99504670417255,1.1813861025945216,2.452245293740594
16,-0.7536457393371729,0.06081321912121741,-1.1042282777528252,-0.35488486691944343,0.797906664666849,-0.5154016911497907,2.034239484897311,1.263271094192389,2.493209559988003
17,-0.10340503963711531,-0.671042417889298,-1.1042282777528252,-0.3824592682784118,0.6048476956054633,-0.5741175989828895,2.077527100880254,1.3247263584615663,2.598922571998515
18,-0.42852538948714414,-0.671042417889298,-0.9243799709201674,-0.4082901775820278,0.42282269684967067,-0.629294349861594,2.1149393526561755,1.3992707770543948,2.632823258739718
