trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0702862186826825,4.260253185329672,-0.13672357393601564,-0.15049246749383205,4.312524477281531,-0.1365609091205653,-2.034583400228839,-0.9559778533929747,1.6297193889513024
2,0.4090117264111485,1.6710109281760084,-2.1247068708312673,-0.1613786251103987,4.166173688017401,-0.1942144005548076,-2.752160302489062,-0.5793362545449118,1.6794982791984954
3,-0.5495841637765134,1.5187025601081456,-2.1247068708312673,-0.1723221294485218,4.019960966595911,-0.2515786113867158,-2.8081682983963923,-0.5758237813672932,1.7083070819140447
4,-0.3898181820785698,1.6710109281760084,-2.1247068708312673,-0.18330929054665182,3.8740509197809105,-0.3085716259558625,3.0307919011724436,-0.3557512613020569,1.755576279661782
5,0.24924574471320482,0.3002356155652452,-2.1247068708312673,-0.1943262576544065,3.728607323499604,-0.3651116493855045,3.0171407570400346,-0.34961878214313946,1.7855320075397676
6,-0.5495841637765134,-0.6136145928419301,-2.1247068708312673,-0.20535905676816738,3.5837926893382916,-0.42111721085387616,2.80324069749149,-0.1787945924062193,1.832315536115931
7,-0.5495841637765134,1.2140858239724208,-2.1247068708312673,-0.21639362877860444,3.4397678383652806,-0.4765073641681504,2.810328952283041,-0.17022142813760877,1.8626096251383315
8,-0.3898181820785698,0.757160719768833,-1.7271102114522172,-0.22741586806916755,3.2966914843419772,-0.5312018846702125,2.698295356126131,-0.025553550751282395,1.9089961946964031
9,-0.0702862186826825,-0.004381120570479856,-1.7933763213487255,-0.23841166140844955,3.1547198281860513,-0.5851214616166692,2.713612708296959,-0.014629253083404499,1.93934448087985
10,0.08947976301526121,0.757160719768833,-1.7933763213487255,-0.24936692698639554,3.0140061653487065,-0.6381878852830735,2.6488100555689185,0.11294558493863566,1.9853023068552422
11,0.08947976301526121,2.889477872718909,-1.8407092569890886,-0.2602676534525326,2.8747005075756142,-0.6903242281412854,2.667660493734499,0.12616735372932603,2.015588289705483
12,-0.7093501454744571,0.3002356155652454,-1.8762089587193609,-0.2710999388179832,2.7369492203444663,-0.7414550195484354,2.6278137509256454,0.2412246329600164,2.0610870163542483
13,-0.5495841637765134,-0.3089978567062049,-1.8762089587193609,-0.28185002907885914,2.600894677115708,-0.7915064134680534,2.648284588078133,0.2567066229307021,2.091262519452097
14,-0.23005220038062613,-0.004381120570479856,-1.8762089587193609,-0.2925043564107762,2.466674931399055,-0.8404063488217097,2.6231095416435273,0.3619090300638029,2.1362838359684773
15,-0.7093501454744571,0.9094690878366954,-1.8762089587193609,-0.30304957678042355,2.3344234075158177,-0.888084702144956,2.644329076701854,0.37962177331173513,2.1663322931170903
16,-0.23005220038062613,-0.15668948863834248,-1.8762089587193609,-0.3134726068241512,2.204268610806722,-0.9344734322948525,2.6284943073559432,0.4766688479212879,2.2108677566797077
17,0.08947976301526121,1.823319296243871,-1.6277110466074545,-0.3237606598527079,2.076333857891644,-0.9795067170274524,2.6500260793816155,0.4965863359357025,2.240788317605393
18,-0.5495841637765134,0.7571607197688328,-1.6553219257309995,-0.33390128085034365,1.9507370274451763,-1.023121081331438,2.6405013279306875,0.586636306446603,2.284836394411544
19,-0.3898181820785698,-0.4613062247740675,-1.4620457718661835,-0.3438823803415955,1.8275903318256865,-1.0652555174672325,2.662109440378737,0.6087336669848379,2.314636318082572
20,-0.5495841637765134,-0.4613062247740675,-1.5062231784638558,-0.35369226699920797,1.7070001097897949,-1.1058515967174447,2.6570430534840774,0.6926157920507188,2.3582001719958674
21,-0.5495841637765134,0.4525439836331078,-1.5062231784638558,-0.36331967886464056,1.5890666404299452,-1.1448535729029408,2.678591402224766,0.7168680021104719,2.3878909334510343
22,-0.7093501454744571,1.0617774559045579,-1.5283118817626917,-0.3727538130531189,1.4738839783749835,-1.1822084777591226,2.676784408884169,0.7951995383890909,2.4309769290553893
23,-0.5495841637765134,3.4987113449903586,-1.5283118817626917,-0.3819843538206343,1.361539810187702,-1.2178662083005238,2.6981895671897873,0.821580719229556,2.4605721349878924
24,-0.7093501454744571,-0.308997856706205,-1.5283118817626917,-0.3910014988802212,1.2521153317952005,-1.2517796063306914,2.698827900483025,0.8948358814405454,2.5031888427499434
25,-0.5495841637765134,0.757160719768833,-1.5283118817626917,-0.39979598386785714,1.145685146721366,-1.2839045302802736,2.72003552549502,0.923318941425943,2.5327030837362705
26,-0.7093501454744571,0.4525439836331078,-1.5283118817626917,-0.40835910487309957,1.042317184861765,-1.3141999195801062,2.722544071175161,0.9918717606703491,2.5748606147974455
27,-0.7093501454744571,0.4525439836331078,-1.5283118817626917,-0.41668273896490693,0.942072641530212,-1.34262785179804,2.743516416424946,1.0224282564179514,2.604308825156398
28,-0.7093501454744571,0.4525439836331078,-1.329513552073167,-0.42475936265844866,0.8450059364886302,-1.369153592788161,2.747474855527601,1.0865803511630978,2.6460183793258474
29,-0.5495841637765134,-0.6136145928419301,-1.329513552073167,-0.4325820682843408,0.7511646926403136,-1.3937456401185524,2.7681838583933236,1.119180490420805,2.675415481383382
30,-0.23005220038062613,-0.7659229609097926,-1.1307152223836414,-0.4401445782378268,0.6605897340276409,-1.4163757600578806,2.7732757996218984,1.1791796692243253,2.716689033344932
31,-0.7093501454744571,-0.4613062247740675,-1.329513552073167,-0.4474412571007372,0.573315102731137,-1.437019018410291,2.793699112998631,1.2137924073954593,2.7460497447119767
32,-0.23005220038062613,-0.004381120570479856,-1.329513552073167,-0.45446712164106623,0.48936809421263655,-1.4556538054911388,2.799680094334547,1.2698454617057364,2.786899820650956
33,-0.7093501454744571,0.4525439836331078,-1.329513552073167,-0.46121784870204885,0.408769310579223,-1.472261855533382,2.8197987410764864,1.3064386606856624,2.81623855624638
34,-0.5495841637765134,-0.15668948863834237,-1.329513552073167,-0.4676897809956714,0.33153273117488813,-1.486828260808244,2.826475401734965,1.3587203410250344,2.8566780704183303
35,-0.7093501454744571,-0.004381120570479856,-1.329513552073167,-0.47387993081730134,0.2576657998468446,-1.4993414807365173,2.846272357507895,1.397260969695803,2.8860088998819124
36,-0.5495841637765134,0.3002356155652452,-1.329513552073167,-0.47978598170105385,0.18716952819032745,-1.5097933462597835,2.85348847622748,1.4459203741286766,2.92605103150764
37,-0.7093501454744571,-0.4613062247740675,-1.1307152223836414,-0.4854062880409696,0.12003861404665926,-1.5181790597336156,2.872947801716293,1.4863747373446003,2.9553876687831213
38,-0.7093501454744571,1.2140858239724208,-0.9319168926941163,-0.4907398727109893,0.056261574507890974,-1.5244971905965965,2.880574696915934,1.5315398943618663,2.995045766362506
39,-0.5495841637765134,-0.308997856706205,-0.9319168926941163,-0.4957864227261377,-0.004179107335193576,-1.5287496670582088,2.89968100505255,1.5738738823062974,3.024401577447023
40,-0.7093501454744571,-0.004381120570479856,-1.1307152223836414,-0.5005462829974996,-0.06130682267461651,-1.530941764033104,2.907610787276502,1.6156550385695838,3.063689081851395
41,-0.3898181820785698,-0.7659229609097926,-1.1307152223836414,-0.5050204482439774,-0.11515066507050342,-1.5310820875273026,2.926348920555023,1.6598343915879932,3.0930771022739174
42,-0.23005220038062613,-0.15668948863834237,-0.9319168926941163,-0.5092105531334883,-0.16574524711120533,-1.5291825556546346,2.934489658995892,1.6983263438295662,3.1320074829393034
43,-0.7093501454744571,-0.15668948863834237,-0.9319168926941163,-0.513118860733451,-0.21313050642001424,-1.5252583764323953,2.952844502660456,1.7443169299845533,-3.1217448670266563
44,-0.3898181820785697,0.14792724749738276,-0.9319168926941163,-0.5167482493534352,-0.25735150178930283,-1.5193280224760444,2.961116707292184,1.7796006287004376,-3.0831581663357204
45,-0.3898181820785698,-0.004381120570479856,-0.9319168926941163,-0.5201021978616364,-0.29845820023598674,-1.5114132026831562,2.979073094395845,1.8273687326029162,-3.0536678281152696
46,-0.7093501454744571,-0.4613062247740675,-0.9319168926941163,-0.5231847695534485,-0.33650525578082635,-1.501538830965202,2.987407123754541,1.8595123097478439,-3.0154114360840056
47,-0.23005220038062613,-0.308997856706205,-0.9319168926941163,-0.526000594647005,-0.3715517807539342,-1.4897329920519884,3.004949806817523,1.9090249324483097,-2.9858515296196453
48,-0.3898181820785698,-0.15668948863834248,-1.1307152223836414,-0.528554851477641,-0.4036611104227234,-1.4760269043588972,3.013283942667237,1.9380842527979574,-2.9479121878575847
49,-0.5495841637765134,-0.7659229609097926,-1.1307152223836414,-0.5308532464600622,-0.4329005617323173,-1.4604548798729131,3.030397618068038,1.9893094239385738,-2.9182707552381304
50,-0.5495841637765134,-0.7659229609097926,-1.1307152223836414,-0.5329019928826367,-0.45934118694564424,-1.4430542809812192,3.038676632154303,2.0153282210362606,-2.8806353528590796
51,-0.7093501454744571,0.6048523517009704,-1.1307152223836414,-0.5347077885926522,-0.48305752297136917,-1.4238654741374777,3.055346010156314,2.068235325431401,-2.85090063577472
52,-0.3898181820785698,-0.004381120570479856,-1.329513552073167,-0.5362777926263447,-0.5041273371712446,-1.402931780236634,3.063520103101011,2.091244952123553,-2.8135562380049692
53,-0.7093501454744571,0.4525439836331078,-1.329513552073167,-0.5376196008352104,-0.5226313704399492,-1.3802994215489732,3.0797300204859885,2.1458050736891128,-2.7837166448918556
54,-0.5495841637765134,-0.7659229609097926,-1.329513552073167,-0.5387412205607405,-0.5386530783420259,-1.3560174650479402,3.08775404918795,2.165823870965832,-2.7466505154154537
55,-0.7093501454744571,-0.308997856706205,-1.329513552073167,-0.5396510444118314,-0.5522783710681664,-1.3301377619544053,3.103489623445406,2.222010158205657,-2.7166945842676897
56,-0.7093501454744571,-0.15668948863834237,-1.329513552073167,-0.5403578232018176,-0.5635953529432194,-1.3027148833130968,3.111322557272737,2.239042421820109,-2.679894200959015
57,-0.3898181820785697,0.4525439836331078,-1.5283118817626917,-0.5408706381057472,-0.5726940621917253,-1.2738060514142167,3.126569381821922,2.2968304807224955,-2.6498105565608734
58,-0.7093501454744571,-0.004381120570479856,-1.329513552073167,-0.5411988721035695,-0.5796662116470396,-1.24347106687384,3.1341739438677894,2.310864979384605,-2.6132636202573325
59,-0.5495841637765134,-0.004381120570479856,-1.329513552073167,-0.5413521807804401,-0.5846049310707546,-1.2117722311903283,-3.134266983508733,2.370233300496992,-2.583040924568489
60,-0.7093501454744571,-0.308997856706205,-1.329513552073167,-0.5413404625600114,-0.5876045117224998,-1.1787742646007895,-3.1269245230185927,2.3812412691511966,-2.546735360537522
61,-0.5495841637765134,-0.7659229609097926,-1.329513552073167,-0.5411738284501262,-0.5887601537864583,-1.1445442190709738,-3.1126952966325856,2.442171696087579,-2.5163622548842004
62,-0.5495841637765134,-0.7659229609097926,-1.329513552073167,-0.540862571383818,-0.5881677172275734,-1.1091513862625704,-3.105645200407858,2.4501041906515515,-2.4802862065666296
63,-0.7093501454744571,0.14792724749738276,-1.329513552073167,-0.5404171352426397,-0.5859234766256656,-1.0726672003330915,-3.0919425377210703,2.5125824375103183,-2.449751244095011
64,-0.7093501454744571,-0.15668948863834248,-1.329513552073167,-0.5398480836536936,-0.5821238805226228,-1.0351651354358633,-3.085211575887811,2.5173668887207166,-2.4138930585154155
65,-0.7093501454744571,-0.7659229609097926,-1.329513552073167,-0.5391660686561046,-0.5768653158120663,-0.9967205978018008,-3.0720452429531893,2.581383112247127,-2.3831846249846023
66,-0.5495841637765134,-0.15668948863834228,-1.329513552073167,-0.538381799337896,-0.5702438776942087,-0.9574108123010189,-3.0656565804080236,2.5829188495914455,-2.347532828860614
67,-0.23005220038062613,-0.6136145928419301,-1.1307152223836414,-0.5375060105510322,-0.5623551457073256,-0.9173147034009771,-3.0530343247801732,2.6484682779612267,-2.316639049288396
68,-0.5495841637765134,-0.7659229609097926,-1.329513552073167,-0.5365494318195112,-0.553293966334953,-0.8765127704585424,-3.0470073390931844,2.6466207032003704,-2.2811823144060375
69,-0.3898181820785698,2.2802444004474585,-1.329513552073167,-0.5355227565597592,-0.5431542426787851,-0.8350869573055091,-3.034934494979731,2.713704316566169,-2.250090942392302
70,-0.3898181820785697,-0.4613062247740675,-1.329513552073167,-0.5344366117319788,-0.5320287316787619,-0.7931205161103739,-3.029284542744288,2.708297278364755,-2.214818038267301
71,-0.5495841637765134,-0.6136145928419301,-1.329513552073167,-0.5333015280361676,-0.5200088493443046,-0.7506978655242958,-3.0177636257052094,2.776922523512794,-2.183516323952424
72,-0.5495841637765134,-0.4613062247740675,-1.329513552073167,-0.5321279107597421,-0.507184484426642,-0.707904443147588,-3.01250177550702,2.76772826214005,-2.1484160550821567
73,0.08947976301526121,-0.7659229609097926,-1.329513552073167,-0.5309260113770571,-0.49364382091898534,-0.664826552385546,-3.0015320785359108,2.8379097599900214,-2.116890586555908
74,-0.7093501454744571,-0.7659229609097926,-1.329513552073167,-0.529705899995022,-0.47947316973765197,-0.6215512037985306,-2.9966648291821434,2.8246355281083257,-2.081951710663169
75,-0.7093501454744571,0.9094690878366954,-1.329513552073167,-0.5284774387323529,-0.46475680992402424,-0.5781659510903981,-2.986242033971667,2.896395688304139,-2.0501882222498216
76,-0.5495841637765134,1.823319296243871,-1.329513552073167,-0.5272502561120191,-0.44957683970809154,-0.5347587219213165,-2.981771037955565,2.8786657689310067,-2.015399344893342
77,-0.3898181820785697,1.3663941920402831,-1.1307152223836414,-0.5260337225392591,-0.4340130377716007,-0.49141764377564734,-2.9718868576086686,2.9520351398119646,-1.9833824840783632
78,-0.23005220038062613,-0.004381120570479856,-1.1307152223836414,-0.5248369269342932,-0.4181427350226557,-0.4482308651625858,-2.967808671573854,2.92936641812376,-1.9487319237726402
79,-0.5495841637765134,-0.4613062247740675,-0.9319168926941163,-0.5236686545888497,-0.40204069713423246,-0.40528637247557864,-2.9584505435198185,3.0043834420544244,-1.916444966423632
80,-0.3898181820785697,-0.004381120570479856,-0.9319168926941163,-0.5225373663144439,-0.38577901801862835,-0.3626718028844661,-2.9547564293748327,2.9761518713089106,-1.8819205828193315
81,-0.5495841637765134,-0.004381120570479856,-0.7331185630045911,-0.5214511789453882,-0.36942702433541535,-0.32047425368007365,-2.9459072794714283,3.0528614244682144,-1.8493450835704117
82,-0.5495841637765134,1.3663941920402831,-0.534320233315066,-0.5204178472523505,-0.3530511910804808,-0.2787800885335062,-2.9425830809153277,3.018255563634512,-1.814934059079821
83,-0.3898181820785698,-0.4613062247740675,-0.33552190362554085,-0.5194447473159517,-0.3367150682741907,-0.2376747411709686,-2.9342211803410647,3.0967051048135685,-1.7820494198954921
84,-0.5495841637765134,0.6048523517009704,-0.33552190362554085,-0.5185388614057876,-0.3204792187406704,-0.19724251699848344,-2.9312472986677727,3.054661317239864,-1.747737981971093
85,-0.3898181820785698,2.889477872718909,-0.534320233315066,-0.5177067644078227,-0.3044011669357694,-0.15756639323808985,-2.9233462339053715,3.1348923981338186,-1.7145209163506197
86,-0.3898181820785698,-0.4613062247740675,-0.7331185630045912,-0.5169546118410053,-0.28853535873637837,-0.11872781815799713,-2.920697724473116,3.084004393975092,-1.6802939828495909
87,-0.23005220038062613,-0.4613062247740675,-0.534320233315066,-0.5162881295010843,-0.27293313204770986,-0.0808065099967257,-2.9132264979247844,-3.1171500972930675,-1.646717845035409
88,-0.3898181820785698,-0.6136145928419301,-0.534320233315066,-0.5157126047651166,-0.2576426980188807,-0.043880256200611034,-2.910873304437293,3.104429188001702,-1.6125585679178283
89,-0.3898181820785698,2.737169504651046,-0.33552190362554074,-0.5152328795832917,-0.24270913259340293,-0.008024713618893606,-2.9037965782611046,-3.094965476403201,-1.5785925046913003
