trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.35803844592918893,-0.7330903107944146,0.020706011399221687,-0.604836541320161,-0.743654056765361,1.5271652878747808,2.166576201471328,2.0905419730806876
2,-0.22536007068933314,0.9936427543876186,-0.7330903107944146,-0.0388987084644139,-0.5534798622774847,-0.6634911205158527,1.6311862797020504,2.628431434334421,2.532915483034778
3,-1.0532618040638306,-0.9587856460699926,-0.7330903107944146,-0.09792090970637751,-0.5049335465569207,-0.5835928029379956,1.7170882022064853,2.6068271662422635,2.5218318493838376
4,-0.0979905732471027,-1.259159246140394,-0.7330903107944146,-0.1561307953531643,-0.4592760165440389,-0.5042057552100413,1.7843385546297363,2.9045784507838714,2.895167253977279
5,-0.9258923066216003,-0.20785164589398863,0.23161304824107648,-0.2133016630851873,-0.41656688954823523,-0.42557208372129823,1.857023371514174,2.87773763937744,2.90489054627082
6,-0.9895770553427156,1.8947635545988237,0.23161304824107648,-0.2692116132911671,-0.3768468346143953,-0.34792758642715965,1.9157589163491568,3.118006077112152,-2.952231942845756
7,-1.0532618040638306,0.392895554246815,0.23161304824107648,-0.32364520466238145,-0.3401375855351351,-0.27150006711979247,1.9818705289354466,3.085692431253385,-2.869448826332439
8,-0.7985228091793699,0.392895554246815,0.23161304824107648,-0.37639503813093084,-0.30644211033926005,-0.1965077485013878,2.0363091132586755,-2.9916457269591192,-2.3784615948049317
9,-0.9895770553427156,-1.1089724461051933,0.5531808345862401,-0.42726325243937746,-0.27574493548327655,-0.12315780353596655,2.098307291869954,-3.030897900109617,-2.158041444051615
10,-0.7348380604582546,0.5430823542820161,0.713964727758822,-0.47606291735721773,-0.2480126195906424,-0.05164502251940635,2.15004678174362,-2.851144155030868,-1.7654304110251722
11,-1.0532618040638306,-1.2591592461403944,0.8104350636623712,-0.5226193132856103,-0.22319436824087743,0.017849369031856507,2.209149116503044,-2.899823458377375,-1.4992535004751437
12,-0.8622075579004851,0.09252195417641357,0.8747486209314039,-0.5667710884748638,-0.20122277926616464,0.08515872911401111,2.2589842457519325,-2.7426903425288742,-1.2953816393918538
13,-0.8622075579004851,-0.05766484585878753,0.92068687612357,-0.6083712872638671,-0.18201470739867298,0.1501318448605597,2.3158847760736188,-2.8042121246464764,-1.0785257979706617
14,-0.7348380604582546,-0.05766484585878753,0.92068687612357,-0.647288244701911,-0.16547223734005473,0.21263359847164798,2.3642655338631977,-2.6682749534295493,-0.9751263087897357
15,-0.9895770553427156,-1.2591592461403944,0.92068687612357,-0.6834063446624412,-0.1514837547776316,0.27254545020619586,2.4193927105960062,-2.7465178713452834,-0.8079473636120148
16,-0.9258923066216003,2.044950354634024,0.713964727758822,-0.7166266400659458,-0.1399251051966635,0.3297657385764425,2.4665917613057626,-2.6310136553638954,-0.7455777625441626
17,-0.7348380604582546,0.9936427543876186,0.713964727758822,-0.7468673350837682,-0.1306608304389599,0.38420980114531816,2.520222235430288,-2.728865512461807,-0.6124106615784891
18,-0.8622075579004851,0.2427087542116139,0.713964727758822,-0.7740641302659563,-0.12354547257678583,0.4358099223092863,2.566409523283108,-2.6323645475059605,-0.5676104472527197
19,-0.9895770553427156,-1.259159246140394,0.713964727758822,-0.7981704324805452,-0.11842493318621578,0.4845151170083893,2.6187252526884564,-2.7488073644984756,-0.4572551949622077
20,-0.8622075579004851,-0.6584120459995908,0.5210240559517239,-0.8191574323490973,-0.11513787343665222,0.5302907613757047,2.664005600949044,-2.6677768723905646,-0.4207274707504562
21,-1.0532618040638306,-1.1089724461051937,0.5210240559517239,-0.837014052513769,-0.11351713782217723,0.5731180829518215,2.715125082076523,-2.7948429451816414,-0.3262946836862366
22,-0.8622075579004851,-1.1089724461051933,0.5210240559517239,-0.8517467706589223,-0.11339118348428408,0.6129935242904377,2.7595586950997615,-2.723234003890794,-0.29404106328313623
23,-0.9895770553427156,-0.3580384459291893,0.5746186870092511,-0.8633793218166257,-0.11458549841685486,0.6499279945606699,2.8095550341378166,-2.8469650671537696,-0.2112504521750561
24,-0.9895770553427156,1.143829554422819,0.5746186870092511,-0.8719522851118402,-0.11692399465509765,0.6839460241079006,2.85316919493559,-2.778159399657556,-0.18141488925942537
25,-0.9258923066216003,0.2427087542116139,0.5746186870092511,-0.8775225607103487,-0.12023036562051857,0.7150848369480759,2.9020808869649555,-2.8851093495182094,-0.10750188500129491
26,-0.9895770553427156,-1.1089724461051937,0.5746186870092511,-0.8801627433027448,-0.12432939894512754,0.7433933559699012,2.944876696735403,-2.8147562235989945,-0.07917142721997023
27,-1.0532618040638306,-0.6584120459995911,0.5746186870092511,-0.8799603990022529,-0.12904823669105078,0.7689311552961211,2.9927140481109697,-2.8978444379969015,-0.012274950240238685
28,-0.0979905732471027,-1.259159246140394,0.5746186870092511,-0.8770172530573856,-0.13421757446849697,0.7917673738317313,3.0346701316917004,-2.8246658831326474,0.015017646869412057
29,-0.9895770553427156,0.09252195417641357,0.5746186870092511,-0.8714482962177512,-0.13967279095034785,0.8119796034938687,3.081418881078164,-2.883322544923422,0.07619924069156597
30,-1.0532618040638306,0.09252195417641357,0.617494391855273,-0.8633808177752635,-0.14525500057718777,0.8296527649700429,3.122493071229913,-2.8079532378685315,0.10269902272872675
31,-0.8622075579004851,-0.50822524596439,0.617494391855273,-0.8529533731175496,-0.15081202442006178,0.8448779830990164,-3.1150692372533215,-2.8450819197623898,0.1591079294133553
32,-0.9895770553427156,-0.20785164589398825,0.617494391855273,-0.8403146932587189,-0.15619927613694196,0.8577514731372861,-3.0749396791923935,-2.768760307398732,0.18494529889567393
33,-0.7348380604582546,-0.9587856460699926,0.617494391855273,-0.8256225436360896,-0.16128056111376085,0.8683734482954528,-3.0305022278488334,-2.788177993211998,0.237285178802808
34,-1.0532618040638306,0.8434559543524175,0.617494391855273,-0.8090425396470555,-0.1659287874756543,0.8768470580239066,-2.991401537688271,-2.7120627184750057,0.2625307273768881
35,-0.7348380604582546,-0.9587856460699926,0.8104350636623712,-0.7907469267964817,-0.17002658822791988,0.8832773655999124,-2.94823299326284,-2.7172923162279594,0.31134263245725174
36,-0.9258923066216003,-0.50822524596439,0.617494391855273,-0.7709133337494507,-0.17346685447207497,0.8877703726278046,-2.9102688215672727,-2.642255982571293,0.33603647904617073
37,-0.9895770553427156,0.5430823542820157,0.617494391855273,-0.7497235070014798,-0.17615318024068385,0.8904320971482665,-2.8684780444332993,-2.636180360284074,0.38174818713605857
38,0.09306367291624291,-0.50822524596439,0.617494391855273,-0.7273620363171633,-0.17800021995883863,0.8913677111919722,-2.831784328617708,-2.5628113135180377,0.40591630133656537
39,-0.5437838142949091,0.09252195417641318,0.617494391855273,-0.704015080498799,-0.17893395994640662,0.8906807427695546,-2.7915086084678933,-2.547685637724019,0.44887532599688296
40,-1.0532618040638306,-0.20785164589398825,0.617494391855273,-0.6798691032274942,-0.17889190560922985,0.8884723463808943,-2.756249426985382,-2.476349019416669,0.47253886067817624
41,-0.8622075579004851,-1.2591592461403944,0.617494391855273,-0.6551096284768751,-0.17782318591053736,0.8848406451142897,-2.7176584126675865,-2.4539161170065444,0.5130350675765305
42,-0.0979905732471027,0.392895554246815,0.617494391855273,-0.6299200244899019,-0.175688576585648,0.8798801463237883,-2.684032854452123,-2.3848176480731778,0.5362157396884124
43,1.5578128935018927,0.2427087542116139,0.617494391855273,-0.604480324939938,-0.17246044374894817,0.8736812317703573,-2.6473334623382,-2.356429696044012,0.5744971143157369
44,-0.9895770553427156,0.9936427543876182,0.8104350636623712,-0.5789660956134262,-0.16812261008444823,0.8663297220191187,-2.6155814619443274,-2.289666824918615,0.5972202352406815
45,-0.9895770553427156,0.5430823542820161,0.8104350636623712,-0.5535473540226503,-0.1626701461396506,0.8579065138328841,-2.581023608710699,-2.2563857986178064,0.63350399725414
46,-0.9258923066216003,-1.1089724461051937,0.8104350636623712,-0.5283875473957842,-0.1561090885732658,0.8484872883628166,-2.5514324964137174,-2.19198519955894,0.6558000365552654
47,-0.9258923066216003,-0.8085988460347915,0.8104350636623712,-0.5036425923485086,-0.1484560854129433,0.8381422872070841,-2.519315196898604,-2.154659170098144,0.6902805079391778
48,-0.4800990655737939,-0.6584120459995911,0.8104350636623712,-0.47945997854034067,-0.13973796638749197,0.8269361529385948,-2.492226250318414,-2.092603254718634,0.7121857011873576
49,0.4114874165218188,-1.4093460461755951,0.8104350636623712,-0.4559779391149334,-0.12999123553361192,0.8149278304522611,-2.4629029959030397,-2.0519224011263923,0.7450398556269103
50,-0.5437838142949091,-1.1089724461051937,0.8104350636623712,-0.43332469190713857,-0.11926148420332515,0.8021705253635828,-2.438716484494919,-1.9921675220077248,0.7665961586251895
51,0.09306367291624291,-0.6584120459995911,0.8104350636623712,-0.4116177562196392,-0.10760272504767358,0.7887117156423844,-2.4125978896888904,-1.9487044515408454,0.7979874722622112
52,0.34780266780070385,-0.35803844592918893,0.617494391855273,-0.39096334989769693,-0.09507665091148985,0.7745932126659063,-2.3917739435986807,-1.8911928901999588,0.8192420416438233
53,-0.8622075579004851,1.29401635445802,0.617494391855273,-0.3714558705593076,-0.08175182624488536,0.7598512679014946,-2.3693242164342805,-1.8454313036961172,0.8493230690752734
