trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.0,4.746767128409731,0.3339092496765308,0.0,4.641370784776069,0.39572857191938415,-0.8150180184110543,0.5710644898231759
2,2.6666666666666665,2.0,0.8952570426775979,0.3339092496765308,0.0,4.355336406247991,0.3720828014412838,-0.2868975504136375,0.6441334484806736
3,2.0,2.666666666666666,0.46731147759624975,0.8672145441835962,0.5,4.068623288021077,0.3481850219430704,-0.2672059990666565,0.719119596704645
4,4.0,0.0,1.7511481728402944,-1.2660066338446667,0.6666666666666666,3.7823011797677815,0.32407229221474443,0.0378761792322224,0.785193246418975
5,0.0,2.666666666666667,-0.8165252176477948,0.8672145441835969,0.5,3.4974332992880677,0.2997820654604622,0.06791585112751079,0.8520108288492556
6,0.6666666666666666,2.666666666666666,-0.38857965256644666,0.8672145441835962,0.6,3.215067275354473,0.27535209515890346,0.2959030694721134,0.9141435353214298
7,0.6666666666666666,0.0,-0.38857965256644666,-1.2660066338446667,0.5,2.9362264450492166,0.25082037239315774,0.3345837295342336,0.9767079806707617
8,0.6666666666666666,1.333333333333333,-0.38857965256644666,-0.19939604483053533,-0.5,2.6619016262835236,0.22622509810560607,0.5192890113683271,1.036386818755243
9,0.0,0.666666666666667,-0.8165252176477948,-0.7327013393376007,-0.5,2.3930434667680074,0.2016046926391277,0.5654947212012047,1.0963216828215563
10,0.6666666666666666,1.333333333333333,-0.38857965256644666,-0.19939604483053533,-0.5714285714285714,2.1305554509201152,0.17699784331442728,0.7209588479354981,1.1543756121573445
11,0.0,1.333333333333333,-0.8165252176477948,-0.19939604483053533,-0.23809523809523808,1.8752876269508847,0.1524435880434793,0.7738664226425616,1.2125651815432024
12,0.0,2.666666666666667,-0.8165252176477948,0.8672145441835969,-0.29166666666666663,1.628031098189569,0.12798142939016524,0.907586236085711,1.2695225744389687
13,0.6666666666666666,1.333333333333333,-0.38857965256644666,-0.19939604483053533,-0.2222222222222222,1.389513305684225,0.10365147008908533,0.9665529398170627,1.3265260663366074
14,2.0,2.0,0.46731147759624975,0.3339092496765308,-0.2666666666666666,1.1603941132995934,0.07949455871852382,1.0831376054830115,1.3827561372941786
15,0.6666666666666666,3.333333333333333,-0.38857965256644666,1.4005198386906623,-0.2666666666666666,0.9412626921767603,0.055552433316015254,1.1476452371321595,1.4389626042257508
16,2.6666666666666665,1.333333333333333,0.8952570426775979,-0.19939604483053533,-0.35,0.732635189080745,0.03186785104509616,1.2501947705807428,1.4947403394369758
17,0.6666666666666666,2.0,-0.38857965256644666,0.3339092496765308,-0.45,0.5349531533967554,0.008484693293992268,1.3198162407218235,1.5504385127429101
18,0.6666666666666666,3.333333333333333,-0.38857965256644666,1.4005198386906623,-0.55,0.348582690395353,-0.014551962369080174,1.4105492338790138,1.605977973580623
19,3.3333333333333335,1.333333333333333,1.3232026077589463,-0.19939604483053533,-0.55,0.1738143033347888,-0.037195809431698895,1.4849259824289356,1.6613919630050062
20,1.3333333333333333,1.333333333333333,0.0393659125149015,-0.19939604483053533,-0.65,0.010863383331717049,-0.05939932220075449,1.5655049388231368,1.7168650301591448
21,0.0,0.666666666666667,-0.8165252176477948,-0.7327013393376007,-0.65,-0.14012869652563856,-0.08111380869297433,1.644330317363388,1.7721744956034695
22,0.0,1.333333333333333,-0.8165252176477948,-0.19939604483053533,-0.65,-0.2790929274880507,-0.10228950493220797,1.7160471830777912,1.827722385490737
23,1.3333333333333333,2.0,0.0393659125149015,0.3339092496765308,-0.65,-0.4060304967230048,-0.12287570781067149,1.799053415619991,1.883074968897069
24,1.3333333333333333,2.0,0.0393659125149015,0.3339092496765308,-0.75,-0.5210101492339843,-0.14282094393949704,1.8629436056465887,1.9388158550015375
25,0.0,0.666666666666667,-0.8165252176477948,-0.7327013393376007,-0.8,-0.6241651259514903,-0.16207317271511262,1.9498909894002232,1.9943353568434614
26,0.0,2.0,-0.8165252176477948,0.3339092496765308,-0.8,-0.7156897244366174,-0.180580022101621,2.006807931495667,2.050369653929951
27,0.0,0.666666666666667,-0.8165252176477948,-0.7327013393376007,-0.8,-0.7958355284433172,-0.19828905515176876,2.0974754265510693,2.1061616565699053
