trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.6285105793555247,-0.5066024572802198,0.0,-0.6510435545604032,-0.34534842367065777,1.8995911514402157,1.7510815983930437
2,0.0,4.0,-1.1246666706659498,0.13275246530374749,-1.0,-0.6433868046727894,-0.34529727203479293,2.052755539119951,1.8258083361839648
3,1.3333333333333335,6.666666666666667,-0.6285105793555247,0.9852256954157039,-0.5,-0.6360089856529436,-0.34542364911097395,2.0508105835598425,1.8247086493012337
4,1.3333333333333335,6.666666666666666,-0.6285105793555247,0.9852256954157036,-0.5,-0.6289337111103572,-0.34585471323677874,2.1355011119076677,1.8636890855508548
5,3.3333333333333335,8.0,0.11572355761011312,1.4114623104716821,-0.6666666666666666,-0.6221825082644042,-0.3467169947442929,2.1330951597338323,1.8623372299484087
6,2.6666666666666665,4.666666666666667,-0.13235448804509958,0.3458707728317367,-0.75,-0.6157746141930891,-0.3481347890951236,2.1979001657414226,1.8910062409504502
7,1.3333333333333335,8.0,-0.6285105793555247,1.4114623104716821,-0.75,-0.6097267966172536,-0.35022859952497404,2.195223617468367,1.889905015435386
8,1.3333333333333333,5.333333333333333,-0.6285105793555247,0.5589890803597255,-0.8,-0.6040532028305027,-0.3531136546401403,2.250044207619613,1.913761193474513
9,2.6666666666666665,4.666666666666667,-0.13235448804509958,0.3458707728317367,-0.8,-0.5987652393512342,-0.35689852178645654,2.2472695125814988,1.913437185164495
10,2.0,3.3333333333333335,-0.3804325337003121,-0.08036584222424155,-0.8,-0.5938714838105014,-0.3616838325163678,2.2959804034214977,1.9349451365565336
11,2.0,6.0,-0.3804325337003121,0.7721073878877147,-0.8,-0.5893776297604792,-0.36756113237147464,2.2932773986065986,1.9359011296976991
12,1.3333333333333333,6.666666666666667,-0.6285105793555247,0.9852256954157039,-0.8333333333333334,-0.585286464392399,-0.37461186367635074,2.3378760834646473,1.9565449620716446
13,3.3333333333333335,6.0,0.11572355761011312,0.7721073878877147,-0.8333333333333334,-0.5815978784139205,-0.38290648704855484,2.335411855614535,1.9592139249423768
14,0.6666666666666665,0.6666666666666665,-0.8765886250107373,-0.932839072336198,-0.7142857142857143,-0.5783089065560599,-0.39250374443052455,2.377106978562652,1.9799997595264387
15,0.0,0.0,-1.1246666706659498,-1.145957379864187,-0.7142857142857143,-0.5754137964397862,-0.4034500633050959,2.375041766938868,1.9847132623471022
16,2.0,0.0,-0.3804325337003121,-1.145957379864187,-0.75,-0.5729041029130552,-0.4157790987697252,2.4146443701540266,2.0063374061542287
17,0.6666666666666665,5.333333333333333,-0.8765886250107373,0.5589890803597255,-0.75,-0.5707688046436297,-0.42951140826712375,2.413126641601896,2.0133127251541056
18,4.0,0.0,0.3638016032653256,-1.145957379864187,-0.75,-0.5689944398640172,-0.44465425350058785,2.4512189605051944,2.036238169795578
19,0.6666666666666665,0.0,-0.8765886250107373,-1.145957379864187,-0.7777777777777778,-0.567565258529307,-0.4612015248546342,2.450380991530577,2.0455822855911823
20,1.3333333333333333,5.333333333333333,-0.6285105793555247,0.5589890803597255,-0.6777777777777778,-0.5664633883370728,-0.4791337845520803,2.4873987655129977,2.070088578325437
21,0.6666666666666666,6.0,-0.8765886250107373,0.7721073878877147,-0.7000000000000001,-0.5656690118502931,-0.4984184253934786,2.4873533925644713,2.0818137575570894
22,0.0,4.0,-1.1246666706659498,0.13275246530374749,-0.6,-0.5651605515945034,-0.5190099421888688,2.5236300619543517,2.1080382706649
23,3.3333333333333335,4.666666666666667,0.11572355761011312,0.3458707728317367,-0.6,-0.5649148599029585,-0.5408503125265066,2.524468897784709,2.1220832248799084
24,0.6666666666666665,0.0,-0.8765886250107373,-1.145957379864187,-0.6,-0.5649074106388394,-0.5638694818970252,2.5602615958119364,2.1500575387617595
25,2.0,2.6666666666666665,-0.3804325337003121,-0.29348414975223075,-0.7000000000000001,-0.5651124904940558,-0.5879859457027421,2.5620547253943515,2.1663093393983637
