trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.040140705720862764,-0.7330903107944146,-0.5830351643824109,-0.15682565408556265,-0.743654056765361,2.7359815026964593,-1.9800819858888667,2.0905419730806876
2,-0.5089214032922642,-0.40880139773615504,-0.7330903107944146,-0.5622074686442932,-0.16528756299946612,-0.6634911205158527,-2.9313830875254414,-2.253044143180125,2.532915483034778
3,-0.32712655196268364,-0.040140705720862764,-0.7330903107944146,-0.540020840466596,-0.17428457158717708,-0.5835928029379956,-2.872931977830799,-2.2768904747546355,2.5218318493838376
4,-0.14533170063310305,-0.7774620897514473,-0.7330903107944146,-0.5165123216639227,-0.1837241007289297,-0.5042057552100413,-2.6340979870156263,-2.4430392762343742,2.895167253977279
5,-0.8725111059514254,-0.7774620897514473,0.23161304824107648,-0.491723399862849,-0.19350902202277304,-0.42557208372129823,-2.5767141786255507,-2.4578416119636457,2.90489054627082
6,-0.6907162546218447,-1.1461227817667394,0.23161304824107648,-0.4656997056092036,-0.2035385613116148,-0.34792758642715965,-2.429922143062146,-2.57017376929226,-2.952231942845756
7,-0.8725111059514254,-0.40880139773615504,0.23161304824107648,-0.4384907219401015,-0.2137092113341521,-0.27150006711979247,-2.3744074942749585,-2.5730720221797814,-2.869448826332439
8,-0.32712655196268364,-0.040140705720862764,0.23161304824107648,-0.4101495120123038,-0.2239156398585756,-0.1965077485013878,-2.267226996418044,-2.6464058786881153,-2.3784615948049317
9,-0.32712655196268364,-0.40880139773615504,0.5531808345862401,-0.3807324707568029,-0.23405158193566666,-0.12315780353596655,-2.2133508291533923,-2.6383995298242398,-2.158041444051615
10,1.4908219613331222,-1.1461227817667394,0.713964727758822,-0.3502991072667018,-0.24401070707395353,-0.05164502251940635,-2.1276386721560505,-2.68313871232647,-1.7654304110251722
11,0.5818477046852193,-1.1461227817667394,0.8104350636623712,-0.31891186509248753,-0.2536874537564004,0.017849369031856507,-2.075103800256664,-2.6663993322765958,-1.4992535004751437
12,2.7633859206401867,-1.1461227817667394,0.8747486209314039,-0.2866359869679521,-0.26297782504144473,0.08515872911401111,-2.0025873688487033,-2.6903539518883606,-1.2953816393918538
13,-0.5089214032922642,0.6971806783097217,0.92068687612357,-0.25353942799027757,-0.27178014072673806,0.1501318448605597,-1.9511444164718663,-2.666974068586807,-1.0785257979706617
14,0.5818477046852193,-1.1461227817667394,0.92068687612357,-0.2196928167704151,-0.27999574398334054,0.21263359847164798,-1.8874083122589123,-2.6757528566240962,-0.9751263087897357
15,-0.8725111059514254,0.6971806783097217,0.92068687612357,-0.18516945834082474,-0.2875296629120691,0.27254545020619586,-1.836861104436277,-2.6474000765395296,-0.8079473636120148
16,-0.5089214032922642,0.32851998629442963,0.713964727758822,-0.15004536719979228,-0.2942912292537397,0.3297657385764425,-1.7792936832820818,-2.6449401254145113,-0.7455777625441626
17,-0.5089214032922642,-0.7774620897514473,0.713964727758822,-0.11439931520746086,-0.30019465709129606,0.38420980114531816,-1.7294899966142214,-2.612857923294895,-0.6124106615784891
18,-0.6907162546218448,0.32851998629442963,0.713964727758822,-0.07831287760875154,-0.30515958396038034,0.4358099223092863,-1.6764312990992214,-2.6019186211687675,-0.5676104472527197
19,-0.6907162546218447,-0.7774620897514473,0.713964727758822,-0.04187046080833243,-0.309111575763166,0.4845151170083893,-1.6272540898438121,-2.567014516934119,-0.4572551949622077
20,-0.8725111059514254,-0.7774620897514473,0.5210240559517239,-0.005159296951195916,-0.31198259581712195,0.5302907613757047,-1.5775927129662506,-2.549549253853951,-0.4207274707504562
21,0.21825800202605816,1.065841370325014,0.5210240559517239,0.03173060762410347,-0.31371143773141075,0.5731180829518215,-1.528953679159422,-2.512484146907441,-0.3262946836862366
22,-0.6907162546218447,-0.7774620897514473,0.5210240559517239,0.06870658064750153,-0.3142441216677959,0.6129935242904377,-1.4819169636909975,-2.4898969781582383,-0.29404106328313623
