trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5810269006293581,0.330891754576948,0.9411082513134182,-0.551116259344598,0.33977176684541566,0.8734974987171125,1.7660876768684461,1.4349417067841053,1.0569729772160033
2,-0.664543904892929,-0.4718804152227782,-1.5743431155052057,-0.5336404704498157,0.2747184960167161,0.7047614805385873,1.8972882363235766,1.4184685376562476,1.1884520118020132
3,-0.664543904892929,-0.4718804152227782,-1.5743431155052057,-0.5159096393374047,0.21087077949872832,0.5377740357584759,1.8857522489144962,1.4562574571104856,1.285017757095338
4,-0.664543904892929,-0.7394711384893536,-1.5743431155052057,-0.4980150745469396,0.14856489387520255,0.37348484655582076,1.967939408601208,1.4788930207231668,1.3772787895872898
5,-0.5810269006293581,-0.2042896919562028,-1.5743431155052057,-0.48005281110631665,0.08812008408603449,0.21281144348817543,1.9520673585130994,1.5169729814794255,1.4612229348432066
6,-0.664543904892929,0.06330103131037265,-1.5743431155052057,-0.4621228474377632,0.029834526787960874,0.05662733446215268,2.017153752245955,1.5509040120375832,1.5418998456888258
7,-0.49750989636578746,-0.7394711384893536,-1.5743431155052057,-0.4443282920704146,-0.026018354208888754,-0.09424893966763988,1.9972581072686135,1.588029694851764,1.6190083986098058
8,-0.1634418793115042,-0.4718804152227782,-1.5743431155052057,-0.4267744268702267,-0.07919315536924634,-0.2390636173318982,2.0518614520284086,1.6270949762352753,1.6931786648741312
9,-0.33047588783864584,-0.7394711384893536,-1.5743431155052057,-0.40956769693315276,-0.12947529054538431,-0.3771362386039605,2.0282174277055502,1.6626987021249469,1.7656172677964372
10,-0.5810269006293581,-0.4718804152227782,-1.5743431155052057,-0.392814639571734,-0.17668327485176655,-0.5078667640107497,2.0747773057363594,1.704305250367546,1.835240869119393
11,-0.4139928921022166,-0.7394711384893536,-1.5743431155052057,-0.37662076537676076,-0.22067046312209362,-0.6307412162517849,2.047827297649182,1.738015394898749,1.9040386795746382
12,-0.1634418793115042,-0.7394711384893536,-1.5743431155052057,-0.3610894036838278,-0.2613262226108688,-0.7453358076488608,2.087611196348998,1.7807215455760184,1.9700608744495447
13,-0.664543904892929,-0.7394711384893536,-1.5743431155052057,-0.3463205242368686,-0.29857653177211807,-0.8513195489340049,2.0580686421629166,1.8122344176722827,2.0357547174579387
14,-0.4139928921022166,-0.4718804152227782,-1.5743431155052057,-0.3324095471110546,-0.3323840088725749,-0.948455364374343,2.0920598134778974,1.8550864017089788,2.098671106104962
15,-0.664543904892929,-0.7394711384893536,-1.5743431155052057,-0.3194461538937325,-0.36274738579503657,-1.0365997644319616,2.0609462823483824,1.8841230493690895,2.1615428762249675
