trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.0982600658897735,-0.2012563520622038,0.17370404950050586,-0.025364178558991875,-0.2723474248244271,-1.3566391583710873,2.8826115901241027,1.661045179936978
2,1.1012624643168931,-0.0982600658897735,1.7639288994930096,0.24563389254496035,-0.042430615660471384,-0.28165187277745835,-1.2785592735424018,2.0837491857768615,1.7034369659657327
3,0.11117717495112778,-0.7320817521697568,0.7813362737154029,0.3147718026259983,-0.058815952815718185,-0.2925531891433235,-1.2070701648693796,2.2164012441433707,1.707001062442902
4,0.30919423282428066,-0.7320817521697568,0.45380539845620066,0.380933390197347,-0.07447116461270278,-0.3050839939253053,-1.13624759213744,2.2192755274332496,1.7342249927683278
5,-0.4828739986683314,0.5355616203902094,0.29003996082659955,0.4439489787637043,-0.08935145064557329,-0.31926708006050963,-1.0698404254093394,2.3193367980171455,1.7396350656526383
6,3.081433043048423,-1.0489925953097479,0.19178069824883892,0.5036643589184195,-0.10341652317200764,-0.33511483745504433,-1.0034486361442925,2.3511826215750435,1.764235592360646
7,0.11117717495112751,-0.7320817521697568,0.45380539845620066,0.559941438170169,-0.11663084519887218,-0.3526287868500744,-0.9403739398981774,2.436447325473185,1.7715874395935258
8,0.5072112906974339,-1.0489925953097479,0.36022514838214287,0.6126587837796793,-0.12896381526769216,-0.37179923403625564,-0.8769997315975491,2.4750808990861906,1.7961438866427217
9,0.5072112906974339,-0.4151709090297651,0.29003996082659955,0.6617120567079723,-0.1403898965026862,-0.3926050522527097,-0.8163049838975965,2.5515292071372824,1.8054685780840987
10,0.9032454064437402,0.2186507772502177,0.23545148161673252,0.7070143361200346,-0.15088868914585346,-0.41501359814106,-0.7551472406230003,2.5923707437186296,1.830946880441839
11,-0.08683988292202538,-1.0489925953097479,0.19178069824883892,0.7484963349551959,-0.1604449478038102,-0.43898076413943404,-0.6962528887598038,2.662815184905925,1.8422155036955765
12,-0.08683988292202538,0.5355616203902094,-0.004737826906682428,0.7861065073799817,-0.16904854650463713,-0.4644511676793973,-0.6368098717781784,2.7043906921856324,1.8690342959410056
13,1.299279522190046,-0.0982600658897735,-0.004737826906682428,0.8198110485538482,-0.17669439599739753,-0.4913584750862192,-0.5793360114703272,2.7704026790990017,1.8821710350974228
14,0.30919423282428093,-0.4151709090297651,-0.004737826906682428,0.8495937862238371,-0.18338231847297137,-0.5196258557666253,-0.5212719168599249,2.8121252544749438,1.910494879909411
15,1.6953136379363523,-0.4151709090297651,-0.004737826906682428,0.8754559624010436,-0.1891168851726353,-0.5491665601376509,-0.46495608780358655,2.8746802720407816,1.9253907688962213
16,2.883415985175271,-0.7320817521697568,-0.004737826906682428,0.8974159022273703,-0.1939072223631602,-0.5798846127837326,-0.40803522354769983,2.916286036313274,1.9552466444498662
17,1.4972965800631994,1.8032049929501754,-0.004737826906682428,0.9155085667606684,-0.19776679118627308,-0.6116756104436981,-0.35268866324739073,2.976034481758699,1.9717719073647708
18,0.9032454064437399,-1.0489925953097479,-0.004737826906682428,0.9297849873014902,-0.200713147092663,-0.6444276125257722,-0.2967392287432787,3.017395899287889,2.0031073706567195
19,2.091347753682659,-0.0982600658897735,-0.9873304526842892,0.9403115811182952,-0.20276768465209485,-0.6780221098769789,-0.24222134809714563,3.0747943306173315,2.0211216456909966
20,0.9032454064437402,-0.4151709090297651,-0.9873304526842892,0.9471693513876662,-0.20395537311425688,-0.7123350555646152,-0.18711368238488732,3.1158470753743805,2.0538383560854245
21,4.665569506033648,2.120115836090167,-0.9873304526842892,0.9504529770070027,-0.20430448734051046,-0.7472379397266785,-0.1333159890762371,-3.1119569730659538,2.0731987215841974
22,1.1012624643168931,0.5355616203902094,-1.3148613279434913,0.9502698005058882,-0.2038463380142761,-0.7825988894962795,-0.07894853605145895,-3.0712464601276195,2.107173462536539
23,0.5072112906974339,-1.3659034384497395,-1.4786267655730927,0.9467387252510423,-0.20261500412546404,-0.8182837748230799,-0.025783846542429493,-3.0176330993246077,2.1277404704735403
24,1.6953136379363523,-1.3659034384497395,-1.5768860281508534,0.9399890369697791,-0.20064706906821925,-0.8541573016178117,0.027926438117880228,-2.9772835327866405,2.1628389244586113
25,-1.0769251722877908,-0.09826006588977372,-1.5768860281508534,0.9301591686345183,-0.19798135968369568,-0.890084074833365,0.08053158544462788,-2.9252480999537522,2.184480940065434
26,1.4972965800631994,-0.7320817521697566,-1.3148613279434913,0.9173954306258583,-0.19465868654058596,-0.9259296157449561,0.1336560309649488,-2.88527175305758,2.2205668604649955
27,-0.4828739986683317,-1.0489925953097479,-1.4084415780175492,0.9018507290921198,-0.19072158440044326,-0.9615613196886831,0.1857668136726071,-2.834668117768769,2.2431630194382857
28,-0.4828739986683317,0.5355616203902094,-1.4786267655730927,0.8836832947901259,-0.18621405356117415,-0.9968493426464871,0.23836988253424976,-2.7950754230280177,2.2801043119044975
29,0.7052283485705867,0.5355616203902094,-1.5332152447829597,0.863055443002129,-0.18118130461521845,-1.0316674070852698,0.29004706363719235,-2.7457910756129857,2.303546392899566
30,-0.28485694079517826,-0.09826006588977372,-1.5768860281508534,0.8401323827539617,-0.17566951051919416,-1.0658935192648877,0.34218976788474664,-2.706593515404239,2.3412190683795866
31,0.5072112906974339,-0.7320817521697566,-1.7734045533063747,0.8150810907327516,-0.1697255704319005,-1.0994105918950863,0.3934923928258879,-2.6585431239557895,2.3654125521318345
