trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.821775488289118,1.4519578506220439,-0.24134729189787787,1.8744201783784458,1.3556855980941045,-0.22922382448232403,-0.6903284818295038,-1.1524361043395663,1.7550732564637919
2,-0.673789022506931,-0.31287687177269763,-0.24134729189787787,1.776234406075704,1.3446522806242973,-0.30740829380148227,-0.1684616883847768,-0.9627847652875892,1.8029088023668172
3,-0.5652862176897114,0.7460239616641472,-0.24134729189787787,1.6783905744000538,1.33371638725978,-0.3853301139731188,-0.1402116549894571,-0.9640851551589515,1.8504429986201356
4,-0.3482806080552726,-0.31287687177269763,-2.0620486557363127,1.581116140920513,1.3229309442964117,-0.46280302574725285,0.12463342491568133,-0.8627451941294417,1.8957734167269937
5,-0.13127499842083337,0.040090072706250805,-2.0620486557363127,1.4846347401575577,1.3123480482233771,-0.5396436858238937,0.15884091645620915,-0.8643815001892778,1.9401018535319117
6,-0.8907946321413699,1.804924795100992,-2.0620486557363127,1.3891648892417874,1.3020184024719095,-0.6156727159740812,0.3445126838138371,-0.7888858760712678,1.98295646760677
7,-0.45678341287249186,-0.31287687177269713,-1.606873314776704,1.2949187589431173,1.291990871886467,-0.6907157047290223,0.38250427490352135,-0.7907930678888947,2.0250091891474966
8,-0.8907946321413699,0.040090072706250805,-1.6979083829686257,1.2021010232990812,1.2823120603447162,-0.7646041506247219,0.5277247960300145,-0.7285011752709517,2.0659650675541137
9,-0.8907946321413699,1.804924795100992,-1.7585984284299068,1.1109077984419882,1.2730259157123314,-0.8371763375977467,0.568446317754731,-0.7306094851210998,2.1062817780700414
10,-0.8907946321413699,2.510858684058889,-1.8019484609022502,1.0215256785956903,1.2641733652279121,-0.9082781347830374,0.6884719742720613,-0.6766211900538776,2.145726041083199
11,-0.23977780323805292,1.804924795100992,-1.8344609852565084,0.9341308745641519,1.2557919834754692,-0.9777637144693813,0.7312966438901655,-0.6788460439418904,2.184643143208879
12,3.2323119509129716,0.7460239616641476,-1.8597485041987087,0.8488884574214307,1.2479156945324361,-1.0454961833120764,0.8338366057727671,-0.6306677999340756,2.2228327410926556
13,-0.7822918273241504,0.39305701718519925,-1.8597485041987087,0.7659517077431731,1.2405745098863905,-1.1113481231516595,0.8783453991080521,-0.6329092029175584,2.260572136704059
14,0.6282446352997032,0.040090072706250805,-1.879978519352469,0.6854615689484597,1.2337943040934172,-1.1752020389840756,0.9678753724225423,-0.5890513066040873,2.2976829422039127
15,-0.02277219360361383,1.0989909061430956,-1.879978519352469,0.6075462023594448,1.227596630383919,-1.2369507127753416,1.013764972047893,-0.5911963092211401,2.3343973927574564
16,-0.34828060805527244,1.4519578506220439,-1.879978519352469,0.5323206411903492,1.2219985781495013,-1.296497462903024,1.0931240267462825,-0.5506655938016237,2.370553632322664
