trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,4.317150402385656,-0.2656190552183173,-0.955578166641018,4.201246239015179,-0.2738209537321067,2.0972794333721554,-0.838869545051101,2.077219155428779
2,-0.9144477388387376,3.1058195856558117,-0.2656190552183173,-0.9038888998501666,3.9626394910503833,-0.19787674558106805,2.3560050412908224,-0.3753877210600128,-2.4391199101033076
3,-0.9144477388387376,0.6831579521961241,-0.2656190552183173,-0.8543401900434409,3.723275832175805,-0.12252859278115787,2.342211856761005,-0.36271851816889955,-2.1455396818951797
4,-0.9144477388387376,-0.8310055687161808,-0.2656190552183173,-0.807093467220422,3.4842977512575577,-0.048060777483914026,2.4787488206512247,-0.09620489000153438,-1.6884864853229875
5,-0.9144477388387376,1.894488768925968,-0.2656190552183173,-0.7622922695524063,3.2468360143942094,0.025250452323124804,2.45819698422168,-0.07817562989370093,-1.5091660412690981
6,0.09518415125458986,4.014317698203194,-0.2656190552183173,-0.7200611931715258,3.0119972619887267,0.09713912598286785,2.555621574332438,0.12578146076510785,-1.388996900461288
7,-0.9144477388387376,-0.5281728645337199,-0.2656190552183173,-0.6805050205931831,2.7808522248615284,0.1673517222360174,2.5283801973284357,0.1482895533895104,-1.2583337527420368
8,0.6000000963012535,0.07749254383120208,-0.5270231767891586,-0.6437080396176087,2.554424749027917,0.2356492539151896,2.6032648526898754,0.3187829325754049,-1.1910470557323882
9,-0.9144477388387376,-0.8310055687161808,-0.4943476615928034,-0.6097335625825319,2.3336817878399514,0.3018092444345829,2.5696346542084507,0.34529900748977366,-1.0836459402547947
10,-0.9144477388387376,1.894488768925968,1.3354811894030856,-0.5786236517902331,2.1195244927181554,0.36562756923323925,2.6284070720296038,0.4936751565299731,-1.0331441500846719
11,-0.9144477388387376,0.07749254383120208,1.3354811894030856,-0.5503990517631108,1.9127805031330594,0.42692012827073467,2.589305853548539,0.5239053322190848,-0.9396445979970615
12,0.09518415125458969,0.07749254383120208,1.3354811894030856,-0.5250593247664366,1.7141975020010851,0.4855243096844332,2.635693412532976,0.6557901604681114,-0.8965574654325198
13,-0.9144477388387376,-0.225340160351259,1.3354811894030856,-0.5025831844746664,1.524438069431085,0.5413002032448677,2.5928584295383277,0.6895378772660873,-0.8125788836713409
14,-0.409631793792074,1.5916560647435067,1.3354811894030856,-0.48292902336109456,1.3440758391496879,0.5941315273303913,2.6299407076234447,0.8080852263327646,-0.7735361447809247
15,0.09518415125458969,0.3803252480136632,1.3608954790002508,-0.466035630446332,1.1735929368957596,0.6439262435110161,2.5858691969978977,0.8452155962228447,-0.6966983206604618
16,0.6000000963012535,1.5916560647435072,1.0559240038342694,-0.45182309612718907,1.0133786577507515,0.6906168454309043,2.616702531018081,0.9522997965839309,-0.660253375858368
17,-0.9144477388387376,-0.5281728645337199,1.0994913574294094,-0.44019389944322884,0.8637293215297707,0.7341603212006789,2.5742632890589565,0.992720164489119,-0.5891309042299079
18,-0.409631793792074,1.5916560647435067,0.9034382662512785,-0.4310341697499496,0.7248492334199965,0.7745377998829961,2.6018508956978907,1.089456607300711,-0.5545982126259424
19,1.1048160413479173,-0.225340160351259,0.7509525286682879,-0.42421510949877084,0.5968526696685529,0.8117539022673192,2.5636895139474567,1.1331035449575133,-0.4882778925882998
20,-0.9144477388387376,-0.5281728645337199,0.811946823701484,-0.41959455915841526,0.4797668027208916,0.8458358235171876,2.590659288706676,1.2200978010051717,-0.45531716480767315
21,-0.409631793792074,1.5916560647435072,0.6492953702796272,-0.417018680174633,0.37353547515212104,0.8768321802314804,2.5586835491861404,1.266925712250095,-0.39318398521504455
22,-0.9144477388387376,0.3803252480136632,0.6492953702796272,-0.4163237268119435,0.2780237264753265,0.9048116570699661,2.5869883171941046,1.3443926274003344,-0.3616263709986558
23,-0.9144477388387376,-0.225340160351259,0.6492953702796272,-0.41733787318250076,0.19302297199207746,0.9298614886346614,2.562161392836767,1.3943600539465841,-0.3032491522003886
24,-0.9144477388387376,-0.5281728645337197,0.6492953702796272,-0.41988305976385015,0.11825672979982679,0.9520858111397631,2.5929840554689623,1.4621678830751146,-0.27301542717899113
25,-0.9144477388387376,-0.5281728645337197,0.6492953702796272,-0.4237768255148762,0.05338679120426328,0.9716039159046446,2.5754310024852654,1.5152163289954856,-0.21808052024694743
26,-0.9144477388387376,2.802986881473351,0.6492953702796272,-0.4288340966653233,-0.0019802711769381434,0.9885484332191523,2.609288779105789,1.5728754732105494,-0.18913838325786944
27,-0.9144477388387376,1.5916560647435067,0.6492953702796272,-0.4348689099819758,-0.048286365824179535,1.0030634709877888,2.598563021397956,1.6288915723405246,-0.1374082287942853
28,0.6000000963012535,0.6831579521961239,0.8322782553792164,-0.4416960556588523,-0.08601502411572375,1.0153027279987044,2.6355038670625204,1.675487957571579,-0.10974746080341913
29,-0.409631793792074,-0.2253401603512588,0.8322782553792164,-0.449132631797404,-0.11568452368248072,1.0254275968727418,2.630858808265823,1.734230476797854,-0.061032555351802215
30,-0.9144477388387376,0.9859906563785851,1.015261140478805,-0.45699950712934817,-0.13784108053176125,1.0336052670145839,2.6706532976595065,1.768287156604443,-0.034648562722382925
31,-0.9144477388387376,0.07749254383120208,1.198244025578394,-0.46512268999074385,-0.15305217953993752,1.0400068336568669,2.671242288590792,1.8292386187514926,0.011213249258985515
32,0.6000000963012535,-0.8310055687161808,1.198244025578394,-0.47333460053394194,-0.16190009861861038,1.0448054158575155,2.713526722235483,1.8484682600856306,0.036332065701705156
33,-0.9144477388387376,-0.8310055687161808,1.198244025578394,-0.48147524224542276,-0.16497567242863947,1.0481742844975488,2.7185218232843478,1.910516965914381,0.07949231655844241
34,0.09518415125458969,0.6831579521961241,1.198244025578394,-0.48939326891838125,-0.16287233621031302,1.050285001119905,2.7628884743950626,1.9113970986108344,0.10337555316919139
35,-0.9144477388387376,0.07749254383120208,1.198244025578394,-0.4969469428727642,-0.15618048900130121,1.0513055696517228,2.7715379075592894,1.9721143806836985,0.14398959874189415
36,-0.409631793792074,0.38032524801366296,1.198244025578394,-0.5040049784243924,-0.14548221720646146,1.0513986051352577,2.8175848878286134,1.9491891502775196,0.16669499062433518
37,-0.9144477388387376,-0.8310055687161808,1.198244025578394,-0.5104472623450584,-0.13134642102468974,1.0507195260257802,2.8292328672334417,2.003086391550828,0.2049347373691996
38,-0.9144477388387376,2.197321473108429,1.198244025578394,-0.5161654418250333,-0.11432438518801152,1.049414779113574,2.876588148563698,1.9480095105331818,0.22655727810820128
39,-0.9144477388387376,1.5916560647435067,1.198244025578394,-0.5210633709700021,-0.09494583199295308,1.04762010861854,2.890675042347683,1.982175935289895,0.26262190726959117
40,-0.409631793792074,0.6831579521961241,1.198244025578394,-0.525057409205993,-0.07371548882343547,1.045458883493385,2.9390058107243417,1.8836434395342887,0.28330110498953576
41,-0.9144477388387376,-0.2253401603512588,1.015261140478805,-0.5280765687642612,-0.05111019237125586,1.043040499455985,2.9550596319260856,1.8677246708190955,0.31742492853001614
42,-0.9144477388387376,0.6831579521961241,1.015261140478805,-0.5300625128127381,-0.027576536872099343,1.0404588746842964,3.0040739818688564,1.7198436381790858,0.3373489451576291
43,-0.9144477388387376,0.38032524801366296,1.015261140478805,-0.5309694099324537,-0.0035290574972334857,1.0377910602303542,3.0216989510499594,1.5974593665744163,0.3698052196398221
44,-0.40963179379207393,-0.2253401603512588,1.015261140478805,-0.5307636544581006,0.020651072689655776,1.0350959877334194,3.0711437881626003,1.4382877890484016,0.38921054499509167
45,0.09518415125458986,-0.2253401603512588,1.015261140478805,-0.5294234661627345,0.04461686181095174,1.032413377782524,3.0900085667447104,1.1927899398048711,0.4203101306390031
46,-0.409631793792074,0.9859906563785851,0.8322782553792164,-0.5269383864788417,0.06805586862033,1.029762832445066,3.139665677576592,1.1193883941173497,0.4394757814228149
47,-0.9144477388387376,-0.2253401603512588,0.6492953702796274,-0.5233086904338955,0.09069015921019749,1.0271431352681184,-3.1236930976075694,0.8611940327063377,0.4695600564422453
48,-0.9144477388387376,-0.22534016035125892,0.6492953702796274,-0.5185447328836096,0.11227588896250701,1.0245317813944497,-3.074011903667261,0.8888406469855877,0.4887960898835351
49,-0.40963179379207393,0.6831579521961241,0.6492953702796274,-0.5126662457447386,0.1326025483615777,1.0218847588532922,-3.05345874329303,0.6935991868992037,0.5182244495235991
50,0.6000000963012535,-0.5281728645337197,0.6492953702796274,-0.5057016020835569,0.15149191183949015,1.0191365991237025,-3.003916956348795,0.7694976665889024,0.537855679571041
51,-0.9144477388387376,0.9859906563785851,0.6492953702796274,-0.49768706365331594,0.16879672872415383,1.0162007107257942,-2.982838962392406,0.6349586201128946,0.5669890436691487
52,-0.409631793792074,-0.2253401603512588,0.6492953702796274,-0.48866602885013866,0.18439919451122355,1.0129700043464234,-2.9335809972080775,0.7262306436903849,0.5873359648123166
53,-0.9144477388387376,-0.8310055687161808,0.8322782553792164,-0.4786882963457319,0.1982092397381269,1.0093178124049957,-2.9121558456151293,0.6346904321842024,0.6165186712285399
54,0.6000000963012535,1.5916560647435067,0.8322782553792164,-0.46780935674585833,0.2101626728731931,1.0050991003976417,-2.863313148412535,0.728148918844016,0.637878348408944
55,-0.9144477388387376,0.07749254383120208,0.8322782553792164,-0.4560897225249571,0.22021921221604387,1.000151962143346,-2.841703760790702,0.6660762681624028,0.6674212244132546
56,-0.409631793792074,0.07749254383120208,0.6492953702796272,-0.4435943054334024,0.22836043984477875,0.9942993865147383,-2.7934016862975666,0.7568078926502568,0.6900509366760884
