trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.6153085791229718,-0.2012563520622038,0.21217552386545116,-0.631116225212595,-0.2723474248244271,1.3738929730353504,2.289989896564974,1.661045179936978
2,-0.44021786159942156,-0.8984454317271156,1.7639288994930096,0.16935152135137543,-0.6411059944778982,-0.28165187277745835,1.3995110434780615,2.4664131135138367,1.7034369659657327
3,-0.6145519262593695,-0.8984454317271156,0.7813362737154029,0.1265967582211505,-0.6508118391504666,-0.2925531891433235,1.4448666976927096,2.4804834472574986,1.707001062442902
4,-0.6145519262593695,-0.5209296282549238,0.45380539845620066,0.08404990789470454,-0.6601808695688896,-0.3050839939253053,1.4848603410787482,2.5645511625131525,1.7342249927683278
5,0.7801205910202138,-0.8040664808590676,0.29003996082659955,0.0418484512070273,-0.6691607941313,-0.31926708006050963,1.528364659590864,2.5814164380066433,1.7396350656526383
6,-0.09154973227952569,-0.8984454317271156,0.19178069824883892,0.00012770375278360613,-0.6777002698589873,-0.33511483745504433,1.570664397215044,2.6443167489183046,1.764235592360646
7,-0.44021786159942156,-0.8984454317271156,0.45380539845620066,-0.040980125536098935,-0.6857492428606169,-0.3526287868500744,1.6130034642887208,2.66312232050372,1.7715874395935258
8,-0.6145519262593695,-0.8984454317271156,0.36022514838214287,-0.08134683437923015,-0.6932592748425045,-0.37179923403625564,1.6559857618507576,2.7168169189012215,1.7961438866427217
9,-0.6145519262593695,-0.8984454317271156,0.29003996082659955,-0.12084907606867584,-0.7001838522527427,-0.3926050522527097,1.6974839404700857,2.737140473870054,1.8054685780840987
10,-0.6145519262593695,-0.8040664808590676,0.23545148161673252,-0.15936914823707254,-0.7064786752261218,-0.41501359814106,1.7406679000476022,2.7857940191151647,1.830946880441839
11,-0.6145519262593695,-0.8984454317271156,0.19178069824883892,-0.19679571340152266,-0.7121019241792769,-0.43898076413943404,1.7814995092546604,2.8073685898039624,1.8422155036955765
12,-0.44021786159942156,-0.8040664808590676,-0.004737826906682428,-0.23302444470175152,-0.7170145025967795,-0.4644511676793973,1.8246852183669713,2.852894783096016,1.8690342959410056
13,-0.44021786159942156,-0.42655067738687596,-0.004737826906682428,-0.26795859192906274,-0.7211802551780708,-0.4913584750862192,1.8649493922228255,2.8755273821804086,1.8821710350974228
14,-0.6145519262593695,-0.8984454317271156,-0.004737826906682428,-0.30150946453787425,-0.7245661610335875,-0.5196258557666253,1.9080319123926073,2.9189464471943625,1.910494879909411
15,-0.6145519262593695,-0.8984454317271156,-0.004737826906682428,-0.33359682970346,-0.7271425019685922,-0.5491665601376509,1.9477860100488125,2.942485728148321,1.9253907688962213
16,-0.44021786159942156,-0.8040664808590676,-0.004737826906682428,-0.36414922463254756,-0.7288830060606364,-0.5798846127837326,1.9906991744082783,2.984393039040435,1.9552466444498662
17,-0.6145519262593695,-0.8040664808590676,-0.004737826906682428,-0.3931041833364219,-0.7297649668320514,-0.6116756104436981,2.0299759242918194,3.0087139062169923,1.9717719073647708
18,-0.6145519262593695,-0.8040664808590676,-0.004737826906682428,-0.4204083790138306,-0.7297693385028163,-0.6444276125257722,2.0726718729646603,3.0494776412683313,2.0031073706567195
19,-0.6145519262593695,-0.8040664808590676,-0.9873304526842892,-0.4460176840636068,-0.7288808081209149,-0.6780221098769789,2.111489061388005,3.0744729085403404,2.0211216456909966
20,-0.6145519262593695,-0.8040664808590676,-0.9873304526842892,-0.46989715054305997,-0.7270878457212098,-0.7123350555646152,2.1539298981349684,3.114329237363656,2.0538383560854245
21,-0.6145519262593695,-0.7096875299910197,-0.9873304526842892,-0.49202091463511805,-0.7243827339873603,-0.7472379397266785,2.192296262590851,3.139904574760227,2.0731987215841974
22,-0.6145519262593695,-0.23779277565078,-1.3148613279434913,-0.5123720294075881,-0.7207615791679275,-0.7825988894962795,2.234450431869658,-3.104177327904162,2.107173462536539
23,-0.6145519262593695,-0.8984454317271156,-1.4786267655730927,-0.5309422308260243,-0.7162243051876943,-0.8182837748230799,2.27236946786015,-3.0781068104891216,2.1277404704735403
24,-0.6145519262593695,-0.7096875299910197,-1.5768860281508534,-0.5477316425923513,-0.7107746329051279,-0.8541573016178117,2.314210158349927,-3.0396551067544046,2.1628389244586113
25,-0.6145519262593695,-0.5209296282549238,-1.5768860281508534,-0.562748425916311,-0.7044200462622319,-0.890084074833365,2.3516827080042484,-3.013167437776417,2.184480940065434
26,-0.2658837969394736,-0.8040664808590676,-1.3148613279434913,-0.5760083807850045,-0.6971717467730059,-0.9259296157449561,2.3931871904293294,-2.975302657813189,2.2205668604649955
27,0.0827843323804222,-0.8984454317271156,-1.4084415780175492,-0.5875345056450232,-0.6890445975635382,-0.9615613196886831,2.430213287844729,-2.9484711496725686,2.2431630194382857
28,-0.6145519262593695,-0.8984454317271156,-1.4786267655730927,-0.5973565225378349,-0.6800570580722765,-0.9968493426464871,2.4713627141549224,-2.911154743356572,2.2801043119044975
29,-0.44021786159942156,0.8003756838977472,-1.5332152447829597,-0.6055103744723309,-0.6702311105425145,-1.0316674070852698,2.507942975208388,-2.88404992443195,2.303546392899566
30,-0.6145519262593695,-0.6153085791229718,-1.5768860281508534,-0.6120377011608814,-0.6595921795142617,-1.0658935192648877,2.548722443623639,-2.8472633161320675,2.3412190683795866
31,-0.6145519262593695,-0.8984454317271156,-1.7734045533063747,-0.6169852984312935,-0.6481690453553935,-1.0994105918950863,2.584859207177667,-2.81995479120262,2.3654125521318345
32,-0.6145519262593695,-0.8040664808590676,-1.7734045533063747,-0.6204045659804702,-0.6359937521590985,-1.1321069676835465,2.62525803599738,-2.7836956538445805,2.4037032080110463
33,-0.6145519262593695,-0.8040664808590676,-1.7734045533063747,-0.6223509477921947,-0.6231015092732721,-1.1638768410806826,2.6609564105362087,-2.7562539795446788,2.428567749560069
34,-0.44021786159942156,-0.8984454317271156,-1.5768860281508532,-0.6228833694324214,-0.6095305849564536,-1.1946205774372616,2.7009686032011375,-2.7205341758721264,2.4673750297949653
35,-0.6145519262593695,-0.5209296282549238,-1.5768860281508532,-0.6220636764315084,-0.5953221905691887,-1.224244930815399,2.736237502444323,-2.693032767785883,2.492844507147855
36,-0.6145519262593695,-0.8040664808590676,-1.3803675029953322,-0.6199560779562232,-0.5805203541529799,-1.252663163699933,2.775862371072591,-2.657877408035578,2.5320798399610855
37,-0.6145519262593695,0.13972302782141163,-1.3803675029953322,-0.6166265999101167,-0.5651717828523808,-1.2797950736595531,2.810715562361019,-2.6303944939193427,2.5581020847173415
38,-0.6145519262593695,-0.8040664808590676,-1.5768860281508532,-0.6121425515032286,-0.5493257141188983,-1.3055669334602096,2.8499584632479924,-2.5958418064794846,2.597689895069687
39,-0.6145519262593695,-0.04903487391468418,-1.3803675029953322,-0.6065720092708264,-0.533033755817998,-1.3299113521998511,2.8844156198670463,-2.5684625042209537,2.6242261776932363
40,-0.6145519262593695,-0.7096875299910197,-1.3803675029953322,-0.5999833225342373,-0.5163497151730608,-1.3527670657882496,2.9232887458655052,-2.534564389190998,2.664103714983499
41,-0.6145519262593695,-0.6153085791229718,-1.3803675029953322,-0.5924446443698683,-0.4993294160275028,-1.3740786656570412,2.957376467389281,-2.507383007789414,2.69112804311488
42,0.4314524617003181,-0.5209296282549238,-1.3803675029953322,-0.584023492243558,-0.4820305034208419,-1.3937962750149318,2.99589962393294,-2.4742062003519907,2.731244928468776
43,0.0827843323804222,-0.6153085791229718,-1.3803675029953322,-0.5747863424695809,-0.46451223417288373,-1.4118751822472855,3.0296523604706347,-2.447328817463737,2.7587432023980183
44,-0.6145519262593695,-0.8040664808590676,-1.3803675029953322,-0.5647982623225926,-0.4468352521501949,-1.4282754411843228,3.067853639527694,-2.414956580839615,2.799060768130821
45,-0.44021786159942156,-0.6153085791229718,-1.3803675029953322,-0.5541225827267886,-0.4290613471296852,-1.4429614479577124,3.101314456082907,-2.388503905446892,2.8270298215394063
46,-0.6145519262593695,-0.6153085791229718,-1.3803675029953322,-0.5428206130834202,-0.41125319662166276,-1.45590150407238,3.1392307560146,-2.3570381793956257,2.8675202905035
47,-0.6145519262593695,-0.8984454317271156,-1.1838489778398105,-0.5309513984863455,-0.39347409064517297,-1.4670673751582053,-3.110733374666088,-2.331148707290705,2.895966833072767
48,0.2571183970403702,0.32848092955750746,-1.1838489778398105,-0.5185715187586987,-0.37578764022715794,-1.4764338546245666,-3.07305596045839,-2.3007126730576815,2.9366123690488126
49,-0.6145519262593695,1.6497862417101787,-1.1838489778398105,-0.5057349284051832,-0.3582574711822652,-1.4839783410712046,-3.040012441762886,-2.2755461664808188,2.9655518411986614
50,-0.6145519262593695,-0.8984454317271156,-1.1838489778398105,-0.4924928363623302,-0.34094690514810766,-1.4896804377418016,-3.0025183264385076,-2.246287221693054,3.0063434934098034
51,-0.6145519262593695,-0.8984454317271156,-1.1838489778398105,-0.4788936240708839,-0.32391862937614857,-1.4935215815102625,-2.969580376163062,-2.222028544891226,3.0357988454558913
52,-0.4402178615994215,-0.8984454317271156,-1.1838489778398105,-0.464982799966737,-0.3072343553443656,-1.4954847079082956,-2.9322042644388784,-2.1941216398097407,3.0767354136352862
53,-0.09154973227952569,-0.8040664808590676,-1.1838489778398105,-0.4508029882655715,-0.29095446473570963,-1.4955539576189212,-2.8992893575792054,-2.170984840912287,3.106735832970717
54,-0.6145519262593695,-0.8040664808590676,-1.1838489778398105,-0.4363939499824471,-0.27513764085300035,-1.4937144287347883,-2.8619561139077243,-2.1446358740098592,-3.135362617560426
55,0.2571183970403702,-0.6153085791229718,-1.1838489778398105,-0.4217926342584263,-0.25984048441634017,-1.489951977938179,-2.828971035193513,-2.1228680369667274,-3.1047829958922386
56,-0.6145519262593695,-0.6153085791229718,-1.1838489778398105,-0.40703325801029394,-0.24511711435179603,-1.4842530726107026,-2.791595646614958,-2.0983166052058455,-3.0635350824944987
57,-0.6145519262593695,-0.23779277565078,-1.3803675029953322,-0.39214741161729116,-0.2310187559939388,-1.4766046947343425,-2.7584363212677654,-2.078200603266397,-3.0323384409380747
58,-0.2658837969394736,-0.04903487391468418,-1.3803675029953322,-0.3771641879341365,-0.21759332076632212,-1.466994296327412,-2.7209239650726476,-2.0557210632283005,-2.9909144377787222
59,-0.44021786159942156,-0.332171726518828,-1.5768860281508532,-0.3621103315921854,-0.20488498271752933,-1.4554098051329312,-2.687475358144437,-2.037575988920789,-2.9590604756180685
60,-0.09154973227952569,-0.04903487391468418,-1.5768860281508532,-0.3470104054846445,-0.19293375816192787,-1.441839678444733,-2.64972153719695,-2.0174753764424533,-2.9174421277536684
61,-0.09154973227952569,0.23410197868945962,-1.5768860281508532,-0.33188697146757806,-0.18177509508460274,-1.4262730024174162,-2.6158575580294583,-2.0016528580227173,-2.8848891592695214
62,-0.2658837969394736,-0.4265506773868759,-1.3803675029953322,-0.31676078241047884,-0.1714394790196842,-1.408699634002267,-2.5777482406844463,-1.9842635234971862,-2.8430559142928056
63,-0.44021786159942156,0.13972302782141177,-1.3803675029953322,-0.30165098262054446,-0.1619520619217176,-1.3891103827325,-2.543331584530943,-1.9711372415518567,-2.809761848623361
64,-0.09154973227952569,1.2722704382379868,-1.3803675029953322,-0.28657531336534,-0.1533323201911624,-1.3674972298080734,-2.504743288222823,-1.9568010889084966,-2.7676916568212544
65,-0.6145519262593695,-0.8040664808590676,-1.1838489778398105,-0.2715503199026449,-0.1455937474821647,-1.3438535821363315,-2.4696251327258434,-1.9467456991710517,-2.7336148685697252
66,-0.44021786159942156,-0.4265506773868759,-1.1838489778398105,-0.25659155626730756,-0.13874358711148851,-1.3181745590629217,-2.4304248510292386,-1.9357859488114648,-2.6912848766241346
67,0.0827843323804222,-0.5209296282549238,-0.987330452684289,-0.2417137841326198,-0.13278260782500542,-1.2904573094469753,-2.3944442703067343,-1.9291407617715937,-2.656384992820991
68,-0.09154973227952569,-0.332171726518828,-0.987330452684289,-0.22693116232666638,-0.12770492580115195,-1.2607013564808573,-2.354489096209303,-1.921816884087586,-2.613772156298855
69,-0.2658837969394736,0.6116177821616513,-0.987330452684289,-0.21225742390732588,-0.12349787561308849,-1.2289089671970719,-2.3174720356289407,-1.9188300521511643,-2.5780107829808676
70,-0.6145519262593695,-0.7096875299910197,-0.987330452684289,-0.19770603788547442,-0.12014193340113985,-1.1950855429313454,-2.2766083454755703,-1.915273294523554,-2.5350924134226167
71,-0.2658837969394736,0.6116177821616513,-0.987330452684289,-0.18329035268605243,-0.11761069614404616,-1.159240026169396,-2.238366034351751,-1.9160257727287544,-2.4984338094775405
72,-0.44021786159942156,-0.23779277565078014,-1.1838489778398105,-0.16902371847211362,-0.11587092117763417,-1.1213853182976112,-2.196428127923234,-1.9161586424918808,-2.4551880529721917
73,-0.44021786159942156,0.42285988042555556,-1.1838489778398105,-0.1549195857873832,-0.11488262994537343,-1.0815387019259435,-2.156754828948675,-1.9204760217813783,-2.4175997373395233
74,-0.44021786159942156,0.23410197868945962,-1.1838489778398105,-0.14099157863147332,-0.11459927952900065,-1.0397222607732202,-2.113562929503866,-1.9239305025092166,-2.3740059613470272
75,-0.44021786159942156,0.8003756838977472,-1.3803675029953322,-0.12725354093827088,-0.1149680048547317,-0.9959632897055648,-2.072232965369848,-1.9313048708105924,-2.335459222735
76,-0.2658837969394736,-0.4265506773868759,-1.3803675029953322,-0.11371955638772124,-0.11592993354402575,-0.95029468746453,-2.0275905697019203,-1.937368318935296,-2.291498278395035
77,-0.6145519262593695,0.8947546347657951,-1.3803675029953322,-0.10040394251722509,-0.11742057413960273,-0.9027553249361454,-1.984354748306846,-1.9469257165277754,-2.2519685549835633
78,-0.6145519262593695,0.5172388312936034,-1.1838489778398105,-0.08732122118885742,-0.11937027696837582,-0.8533903824996308,-1.938045551191777,-1.954550911704665,-2.2076228902011117
79,3.0464634315995367,0.045344076953363795,-1.1838489778398105,-0.07448606857101382,-0.12170476533769324,-0.8022516510265747,-1.892627455249713,-1.9650999622937582,-2.16709000274132
80,-0.44021786159942156,-0.7096875299910197,-0.987330452684289,-0.0619132486905211,-0.12434573313941498,-0.7493977923706907,-1.8444124592397206,-1.9730033591169764,-2.122343625073289
81,-0.6145519262593695,-0.332171726518828,-0.7908119275287678,-0.049617534730036925,-0.12721150332639797,-0.6948945565250778,-1.7965056065182348,-1.9831756537333876,-2.0807918750708123
82,-0.6145519262593695,1.1778914873699387,-0.7908119275287678,-0.037613621149184366,-0.1302177404612364,-0.6388149538690917,-1.7461215915939001,-1.990011685269197,-2.035630194748697
83,-0.09154973227952569,-0.04903487391468418,-0.5942934023732466,-0.025916027990018558,-0.133278209917289,-0.5812393819728029,-1.6953891770348926,-1.9984607860701478,-1.9930483687098777
84,-0.6145519262593695,0.5172388312936034,-0.5942934023732466,-0.014538997713530254,-0.1363055760467463,-0.5222557072198826,-1.6425502757524277,-2.003019192536103,-1.9474579768560543
85,-0.2658837969394736,-0.8984454317271156,-0.39777487721772525,-0.0034963852480986365,-0.13921223104392239,-0.46195930205272706,-1.5886298452462537,-2.00861198958932,-1.903839313072432
86,-0.6145519262593695,0.6116177821616513,-0.2012563520622038,0.007198456850095077,-0.14191114509815822,-0.40045303897752765,-1.533034439977971,-2.0099713553348106,-1.8578077571126805
87,-0.26588379693947367,-0.143413824782732,-0.2012563520622038,0.017532794764488616,-0.14431672720171146,-0.33784724261877325,-1.4755506324745944,-2.0119104321928956,-1.8131499287155681
88,1.6517909143199538,-0.7096875299910197,-0.2012563520622038,0.02749462648412302,-0.1463456851269439,-0.27425960106830705,-1.4168966231044768,-2.009506354667167,-1.7666655390247634
89,0.08278433238042208,-0.23779277565078,-0.2012563520622038,0.03707278541862568,-0.1479178726391946,-0.20981503752186906,-1.355486367048017,-2.007360328582678,-1.720970693838436
90,1.12878872034011,-0.8040664808590676,-0.004737826906682482,0.04625702769488315,-0.14895711184386473,-0.1446455427945717,-1.2934989273504915,-2.0009694199429817,-1.67402250138941
91,0.9544546556801619,-0.332171726518828,-0.004737826906682482,0.05503809665486432,-0.14939197876548266,-0.07888996887379723,-1.2278544303274108,-1.9946290746504598,-1.6272973815371075
92,0.4314524617003181,-0.8040664808590676,-0.004737826906682482,0.0634077596099796,-0.14915654095319533,-0.012693783285711895,-1.1623306116531409,-1.984299776886891,-1.5798751484160773
93,0.2571183970403703,-0.5209296282549238,0.19178069824883887,0.0713588141580983,-0.14819103702856776,0.05379121628245777,-1.0922644968628439,-1.973896726239996,-1.5321312927760653
94,-0.26588379693947356,-0.6153085791229718,-0.004737826906682482,0.0788850637970748,-0.1464424894610961,0.12040722797807518,-1.0231366427701154,-1.9598630224316738,-1.4842256603721453
95,1.12878872034011,-0.8040664808590676,0.19178069824883887,0.08598126470537723,-0.1438652433658016,0.18699081356321068,-0.9486681578775376,-1.9456837190920644,-1.4354796778247423
96,-0.26588379693947356,1.5554072908421306,0.19178069824883887,0.09264304708265331,-0.14042142569895044,0.25337330937882774,-0.8760809054238241,-1.9282867900265552,-1.387082426709554
97,-0.44021786159942156,-0.332171726518828,0.19178069824883887,0.09886681536913056,-0.13608132068942191,0.3193812820269225,-0.7975303078104045,-1.9107007656294634,-1.3373563183831323
98,-0.09154973227952569,-0.8040664808590676,0.19178069824883887,0.10464963223966586,-0.13082365827025055,0.3848370303205661,-0.7219135857817894,-1.8903295687571717,-1.288460725671503
99,-0.44021786159942156,-0.7096875299910197,0.19178069824883887,0.10998909152402467,-0.12463581235884257,0.44955913494706756,-0.6399753977137463,-1.8697379906887792,-1.2377822259453883
100,2.0004590436398493,-0.8984454317271156,0.19178069824883887,0.1148831849341024,-0.1175139054419311,0.5133630570483896,-0.5620826522790184,-1.8467898088545875,-1.1883834982283479
101,0.0827843323804222,-0.8040664808590676,0.19178069824883887,0.11933016679597994,-0.10946281597175556,0.5760617865061542,-0.4778365061622044,-1.823592802222619,-1.136786397326262
102,-0.09154973227952569,-0.8040664808590676,0.19178069824883887,0.12332842055105625,-0.10049608616416682,0.6374665400900372,-0.3987141807078913,-1.7984499996022414,-1.086882150586555
103,-0.44021786159942156,-0.04903487391468418,0.3882992234043603,0.12687633119012548,-0.09063572973991826,0.6973875087771122,-0.31353968298879575,-1.7730281458907908,-1.0344065564287144
104,-0.6145519262593695,-0.8984454317271156,0.5848177485598817,0.12997216876116877,-0.07991194144930223,0.7556346524980168,-0.23441273934689635,-1.7460461963055416,-0.9839973092641607
105,-0.09154973227952569,-0.8040664808590676,0.7813362737154029,0.13261398870618812,-0.06836271244465349,0.8120185393935578,-0.14981090672738104,-1.718751479207972,-0.9306898054957518
106,-0.6145519262593695,-0.8040664808590676,0.5848177485598817,0.13479955435497507,-0.05603335755146467,0.8663512255236663,-0.07190791930385662,-1.6902540774446506,-0.8797794532282351
107,0.0827843323804222,-0.332171726518828,0.7813362737154029,0.1365262855345682,-0.04297596237690812,0.9184471700166479,0.010719770870249142,-1.6614066218444317,-0.8256931196639123
108,-0.44021786159942156,1.366649389106035,0.7813362737154029,0.13779123546145153,-0.029248760201175967,0.9681241799270758,0.08634423970451854,-1.6316849219521194,-0.7742893681161808
109,0.0827843323804222,-0.8040664808590676,0.9778547988709242,0.13859109628732855,-0.014915450576568925,1.0152043784970384,0.1658832722699981,-1.601573051865221,-0.7194836478156305
110,-0.26588379693947356,-0.4265506773868759,1.1743733240264458,0.13892223204591017,-4.447296708555513e-05,1.0595151899865043,0.23846956907233977,-1.5708871538517195,-0.6675983984245529
111,2.0004590436398493,3.3486073573350414,1.1743733240264458,0.13878073635697538,0.015291750762341249,1.1008903337621712,0.3141902702777087,-1.5397692670057477,-0.6121388094701959
112,0.2571183970403702,0.42285988042555556,0.9778547988709242,0.13816251123106643,0.031017591522785205,1.1391708200084276,0.3833105295873673,-1.5083509058774256,-0.5597884914210182
113,-0.6145519262593695,-0.8040664808590676,1.1743733240264458,0.1370633630246198,0.04705499344538783,1.1742059393123947,0.45486777513892473,-1.476458365756747,-0.503746188823923
114,-0.09154973227952569,-0.6153085791229718,1.1743733240264458,0.13547911222497247,0.06332424927664322,1.2058542384139326,0.5203909627914536,-1.4445142783243845,-0.4509520352551708
115,0.9544546556801619,1.9329230943143225,1.1743733240264458,0.13340571483701386,0.07974476305332188,1.2339844744593922,0.5877558424181821,-1.4120548981264394,-0.39440323646776343
116,-0.2658837969394736,-0.04903487391468418,1.1743733240264458,0.1308393938478218,0.09623579437368744,1.2584765400707036,0.6497740627789155,-1.3797705504550222,-0.34119150195105546
117,-0.6145519262593695,1.083512536501891,1.370891849181967,0.12777677927767292,0.11271717946443936,1.2792223514559835,0.7131386736892632,-1.3469323362948955,-0.2842167924349419
118,-0.44021786159942156,-0.7096875299910197,1.370891849181967,0.1242150550674008,0.1291100248976548,1.2961266916914234,0.7718863418501228,-1.3144756958759394,-0.23061890224987552
119,-0.44021786159942156,-0.8984454317271156,1.370891849181967,0.12015211065897866,0.14533737097726468,1.309108001239041,0.8315728734265654,-1.2814305180254753,-0.17330243562929668
120,-0.6145519262593695,-0.332171726518828,1.370891849181967,0.11558669424871654,0.16132482304304635,1.3180991077844508,0.8873579243827138,-1.2489555874688654,-0.11935505161388402
121,6.184476595478599,0.5172388312936034,1.370891849181967,0.11051856320476336,0.17700114927655305,1.3230478876180445,0.9437473148298299,-1.2158625126663667,-0.061783661199489255
122,-0.6145519262593695,-0.8984454317271156,1.5674103743374883,0.10494862580511582,0.1922988426797661,1.3239178510174143,0.9969013684285477,-1.1835123732704358,-0.007528650409841436
123,-0.6145519262593695,-0.23779277565078,1.5674103743374883,0.09887906875365055,0.20715464323063065,1.320688644375321,1.050384750922658,-1.1505203816688288,0.05020910431773335
124,-0.09154973227952569,2.782333652126754,1.5674103743374883,0.09231346772853938,0.22151001452672195,1.3133564621700733,1.101231665867245,-1.1184294796624603,0.10472480653418233
125,-0.2658837969394736,0.9891335856338431,1.5674103743374883,0.08525688228148551,0.2353115679532505,1.3019343623650548,1.152181503176438,-1.0856793400111975,0.1625396289744114
126,-0.44021786159942156,0.32848092955750746,1.5674103743374883,0.07771593929120418,0.2485114270157932,1.2864524795009382,1.2010202519335582,-1.0539748880633888,0.2172642642408195
127,-0.6145519262593695,-0.6153085791229718,1.5674103743374883,0.06969890974844775,0.2610675255182301,1.266958130584322,1.2497755117275193,-1.0216001777875956,0.2750671110124977
128,-0.6145519262593695,1.083512536501891,1.5674103743374883,0.06121578265098173,0.27294383551736734,1.243515809818557,1.2968722708404168,-0.990402775211514,0.3299444456474302
129,-0.09154973227952569,-0.332171726518828,1.5674103743374883,0.052278338196712064,0.28411052319332697,1.2162070692265534,1.3437320805394821,-0.9585302211481797,0.38764747865646876
130,-0.6145519262593695,2.2160599469184663,1.370891849181967,0.04290022062034853,0.29454403193764567,1.185130283273931,1.3893173919966029,-0.9279538821149619,0.44261723854210944
131,-0.09154973227952569,0.13972302782141177,1.370891849181967,0.03309700904319817,0.30422709232509404,1.1504002967064209,1.4345392601089428,-0.8967031604633416,0.5001346981617227
132,-0.6145519262593695,0.8003756838977472,1.370891849181967,0.022886282798349963,0.3131486591281392,1.1121479559275775,1.4788077222496048,-0.8668548200401527,0.5551330698035195
133,1.3031227850000575,0.8003756838977472,1.370891849181967,0.012287676000668907,0.3213037767097538,1.0705195252992277,1.5226080592758193,-0.8363378453636052,0.6123820330871361
134,-0.6145519262593695,1.7441651925782269,1.370891849181967,0.001322914736058136,0.3286933758449314,1.0256759907229605,1.5657192524429115,-0.8073163866536753,0.6673422081496991
135,0.4314524617003181,-0.8040664808590676,1.370891849181967,-0.009984170675408181,0.3353240068724557,0.9777922538071823,1.608275091900103,-0.7776361779289189,0.7242432057869147
136,4.615470013539068,-0.520929628254924,1.370891849181967,-0.021607666102516486,0.3412075158707672,0.9270562209292023,1.650355267692283,-0.7495311102008402,0.7790959495440716
137,-0.26588379693947356,0.32848092955750746,1.1743733240264458,-0.03351963373226264,0.34636067207285487,0.8736677926289116,1.691806837139084,-0.7207803763452795,0.8355734289086838
138,-0.09154973227952569,1.461028339974083,0.9778547988709242,-0.04569021677983798,0.3508047554520453,0.8178377600284825,1.7329513831284895,-0.693670285892817,0.8902476565273912
139,-0.6145519262593695,-0.42655067738687596,0.7813362737154029,-0.05808778988875696,0.3545651130614932,0.75978661629857,1.7734055550632803,-0.6659298025848551,0.9462302867897115
140,-0.44021786159942156,0.42285988042555556,0.7813362737154029,-0.07067915197117622,0.3576706919154207,0.6997432924465561,1.8136823557004143,-0.6398805859874955,1.000653627345005
141,-0.6145519262593695,-0.332171726518828,0.5848177485598817,-0.08342975515131705,0.36015355577545055,0.6379438277248107,1.8532169162940548,-0.6132173244533632,1.056074442476937
142,0.0827843323804222,-0.6153085791229718,0.5848177485598817,-0.09630396259075075,0.3620483931388854,0.5746299856603869,1.892670362821592,-0.5882801557526857,1.1101737632344133
143,0.2571183970403702,1.9329230943143225,0.5848177485598817,-0.10926532868091879,0.3633920233904816,0.5100478271215437,1.9313385842483717,-0.5627451426238353,1.1649701400590209
144,-0.44021786159942156,-0.04903487391468418,0.3882992234043603,-0.12227689625599422,0.3642229071907479,0.44444625205757443,1.969993610399417,-0.5389541951368598,1.2186720062238012
145,-0.09154973227952569,-0.8040664808590676,0.19178069824883887,-0.1353015063516319,0.3645806661473775,0.3780755216723182,2.0078285317495257,-0.5145801526224928,1.2727854873112923
146,-0.6145519262593695,0.8947546347657951,0.19178069824883887,-0.14830211641448446,0.3645056162053901,0.3111857728645198,2.0456942572037367,-0.49195015045543905,1.3260165469874945
