trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,0.20345317982359237,0.3572878687871855,1.5056790464677725,-0.018498574870842513,0.4606289852992956,-0.6275118987932387,-1.6401568128281703,-1.216521916712451
2,1.45584794879874,2.7155645475401666,0.3572878687871855,1.4029382986884267,0.03947249529927207,0.5310807066567791,-0.07107438167192787,-1.4857241176699756,-1.1785017332731766
3,0.1761854205552614,1.3856232352196276,0.3572878687871855,1.3009318790210953,0.09605327167331251,0.6016016506984988,-0.02726604011130765,-1.3744585719905746,-1.139181870814021
4,-1.1034771076882164,0.4989956936726016,0.3572878687871855,1.1999072991722544,0.1511167433320135,0.6720274163744157,0.25469106358742877,-1.3010895906077375,-1.0991717563026144
5,-0.8902000196476368,-0.2398605909499203,0.3572878687871855,1.1001071559998168,0.20454190407727174,0.7421904957445503,0.3073355939495729,-1.2150331079435235,-1.0594546244805378
6,-1.316754195728796,0.20345317982359315,0.3572878687871855,1.0017677679681658,0.25621425540705595,0.8119207912578948,0.5058311207756728,-1.154818747930086,-1.0194065668868522
7,-0.6769229316070571,0.7945382075216102,0.3572878687871855,0.9051178738806103,0.30602626670384186,0.8810461585194167,0.5643349189258584,-1.0803357550129586,-0.9797362197956605
8,-0.8902000196476367,-0.2398605909499201,0.3572878687871855,0.8103774071797105,0.35387779079643455,0.9493929743291765,0.720133836030195,-1.0262504240983668,-0.939827806018919
9,-1.1034771076882164,1.3856232352196276,-0.005123461302325558,0.7177563569660093,0.39967643327673347,1.01678672937328,0.7830256359007959,-0.9587259712406389,-0.9002678340287368
10,-0.8902000196476367,0.7945382075216104,-0.27693195886945887,0.6274537247005124,0.4433378740024575,1.0830526444516342,0.9120721722700296,-0.908335164818004,-0.8605035364367756
11,0.602739596636421,0.6467669505971058,0.9915076964438299,0.5396565834802761,0.4847861392968135,1.1480163085089674,0.9784251831134887,-0.8455646873862618,-0.8210472215842575
12,0.38946250859584114,1.976708262917645,1.061976566183457,0.45453924487007613,0.5239538235598251,1.2115043359655622,1.0887988833281348,-0.7976921123449018,-0.7814030543702727
13,-1.1034771076882164,-0.3876318478744245,1.48478978462122,0.3722625366342968,0.5607822593587274,1.2733450399823176,1.1579438931860544,-0.7384289607893585,-0.7420309292893115
14,-1.1034771076882164,3.15887831831368,1.6961963938401015,0.2929731934643682,0.5952216355395269,1.3333691175207085,1.2543922618084231,-0.6924051576058456,-0.7024819339250652
15,-1.1034771076882164,-0.09208933402541587,1.7525714896318032,0.2168033618849804,0.6272310634506213,1.3914103415616754,1.32580275785809,-0.635869143622229,-0.6631755654748593
16,-0.8902000196476368,2.2722507767666538,1.7525714896318032,0.14387021965800206,0.6567785919763027,1.4473062556928227,1.4114008889412664,-0.5912739360260019,-0.6237017290603568
17,-1.1034771076882164,1.2378519782951234,1.7525714896318032,0.07427570892041024,0.6838411727615337,1.5008988663952314,1.4846385019474986,-0.5369425087934138,-0.5844469812095847
18,-0.2503687555258977,0.05568192289908855,1.7525714896318032,0.008106380985567714,0.7084045777671099,1.5520353286476447,1.5615219364642383,-0.49349450411511875,-0.5450339949139873
19,-1.316754195728796,1.0900807213706192,1.7525714896318032,-0.05456665061642152,0.7304632720613604,1.6005686208153425,1.6362074540950458,-0.44100027503437955,-0.5058213944686734
20,0.38946250859584114,0.3512244367480974,1.7525714896318032,-0.11368765352274193,0.7500202454099764,1.646358205133089,1.7059391643484378,-0.3985022236649653,-0.4664601280343335
21,-0.4636458435664773,0.9423094644461145,1.4988835585691456,-0.1692161220591189,0.7670868066459982,1.6892706703894445,1.7817358350963632,-0.34757741547925647,-0.42728445004045806
22,1.0292937727175804,-0.3876318478744245,1.4988835585691456,-0.22112653143031036,0.781682344952588,1.7291803536554569,1.8455074213142681,-0.3058864325783097,-0.3879702040026168
23,-1.1034771076882164,0.351224436748097,1.7525714896318032,-0.2694080076449101,0.7938340621371591,1.7659699380537932,1.9221107210933366,-0.2563305045817893,-0.3488299212988775
24,-0.4636458435664773,0.7945382075216104,1.8794154551631324,-0.3140639204499118,0.8035766797678946,1.7995310236150464,1.980860522681264,-0.21534066963184367,-0.30956175320539875
25,-1.1034771076882164,0.05568192289908855,1.8794154551631324,-0.3551114065230496,0.8109521246771312,1.8297646682298532,2.057991557805662,-0.1670003900103604,-0.27045854331963975
26,1.0292937727175804,0.05568192289908855,1.9639780988506845,-0.3925808301193162,0.8160091958425301,1.8565818956391094,2.112477792559366,-0.1266320373542802,-0.23123873265632108
27,0.3894625085958414,1.2378519782951234,1.9639780988506845,-0.42651518844706,0.8188032151251031,1.879904167377222,2.1898788547595225,-0.0793886798039251,-0.19217708612029005
28,-0.25036875552589755,1.5333944921441318,1.9639780988506845,-0.45696946916427167,0.8193956638330024,1.899663815620042,2.240726881605896,-0.039581533115724495,-0.15301073195294002
