trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-1.3896549170691763,-0.7572076215505225,0.0,-1.3527413962603736,-0.7542700743429633,2.3365018349766746,1.9916104003957298
2,5.333333333333333,0.0,0.5185506841227995,-0.7572076215505225,-1.0,-1.30553064439003,-0.7527451643752138,2.708818290841703,2.1979396080033524
3,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.5342797198111418,-0.5,-1.2574796081047095,-0.7511246988454438,2.7218842986962613,2.1991876024079438
4,1.333333333333333,0.0,-1.1170541168988943,-0.7572076215505225,-0.5,-1.2087674205034238,-0.749408127752168,2.916660058610208,2.3142799370812908
5,3.333333333333333,0.0,-0.29925171638804743,-0.7572076215505225,-0.6666666666666666,-1.1595756552802168,-0.7475948725786089,2.9316930681677777,2.3160666696031136
6,0.6666666666666665,0.0,-1.3896549170691765,-0.7572076215505225,-0.75,-1.1100867914121875,-0.7456842898069074,3.076087856963277,2.4044081620534667
7,4.666666666666667,0.0,0.2459498839525174,-0.7572076215505225,-0.75,-1.0604827146185727,-0.7436756341825796,3.0923044070901393,2.4067065638616865
8,4.0,0.0,-0.026650916217765025,-0.7572076215505225,-0.8,-1.0109432758179764,-0.7415680219439664,-3.0715753612446743,2.481531372357357
9,5.333333333333333,0.0,0.5185506841227995,-0.7572076215505225,-0.8,-0.9616449249188381,-0.7393603941795588,-3.0546207499195805,2.484339783341998
10,2.666666666666667,0.0,-0.5718525165583295,-0.7572076215505225,-0.8,-0.9127594361577697,-0.7370514804925357,-2.950892935280081,2.550779757615711
11,3.3333333333333335,0.0,-0.29925171638804726,-0.7572076215505225,-0.8,-0.8644527384190341,-0.7346397631969561,-2.9335310359789566,2.554106760769182
12,6.666666666666667,0.0,1.0637522844633642,-0.7572076215505225,-0.8333333333333334,-0.8168838606539278,-0.7321234423256853,-2.8407647509181224,2.6147467302124308
13,8.666666666666666,0.6666666666666666,1.8815546849742109,-0.5342797198111418,-0.8333333333333334,-0.7702039991144882,-0.7295004017904982,-2.8232832896069033,2.618606617030326
14,0.666666666666667,0.0,-1.3896549170691763,-0.7572076215505225,-0.7142857142857143,-0.7245557096730447,-0.7267681770817933,-2.7389154069209845,2.6749560834137767
15,2.0,0.0,-0.8444533167286119,-0.7572076215505225,-0.7142857142857143,-0.6800722245865308,-0.7239239248893028,-2.7215934737756413,2.679367026114551
16,1.333333333333333,0.0,-1.1170541168988943,-0.7572076215505225,-0.75,-0.6368768887323053,-0.7209643949418558,-2.6440916977550635,2.732397091557035
17,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.5342797198111418,-0.75,-0.5950827066864657,-0.7178859042440262,-2.627222560437607,2.737380218337342
18,1.3333333333333335,0.0,-1.1170541168988941,-0.7572076215505225,-0.75,-0.5547919901919887,-0.7146843137984908,-2.555643110286106,2.7877603629945167
19,2.666666666666667,0.0,-0.5718525165583295,-0.7572076215505225,-0.7777777777777778,-0.5160960956324044,-0.7113550078486076,-2.5395537717949925,2.793339188169063
20,1.333333333333333,0.0,-1.1170541168988943,-0.7572076215505225,-0.6777777777777778,-0.4790752422921409,-0.7078928756072519,-2.4733264576860496,2.841555850554333
