trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-1.1158025986054467,-0.2012563520622038,-1.0456106628517,-0.9715878810275697,-0.2723474248244271,2.4012722686811236,2.147345868922132,1.661045179936978
2,-0.9211311106766743,-0.7285814563984383,1.7639288994930096,-0.9788912650011704,-0.9224197622696451,-0.28165187277745835,2.727638848801159,2.566734962415843,1.7034369659657327
3,-0.981263302073875,-0.18647185730862614,0.7813362737154029,-0.9144407399219778,-0.8725228498061981,-0.2925531891433235,2.7279307816030087,2.5662808214250834,1.707001062442902
4,-1.1616598762654775,1.2075242546366043,0.45380539845620066,-0.8524926688313669,-0.822104908040131,-0.3050839939253053,2.8824397776347737,2.838148896196314,1.7342249927683278
5,0.2213805258701415,-0.6511372279570369,0.29003996082659955,-0.7932686368175252,-0.7713754161879498,-0.31926708006050963,2.873789927152696,2.841956325596846,1.7396350656526383
6,-0.9211311106766743,-1.1158025986054467,0.19178069824883892,-0.7369766607805962,-0.7205437010598521,-0.33511483745504433,2.9775892990245025,3.0666734935482536,1.764235592360646
7,-0.8609989192794734,-0.1090276288672247,0.45380539845620066,-0.6838096880089177,-0.6698171073520215,-0.3526287868500744,2.95788735776649,3.0757818553111225,1.7715874395935258
8,-0.680602345087871,-0.18647185730862614,0.36022514838214287,-0.6339441778479397,-0.6193992293085697,-0.37179923403625564,3.031635088909667,-3.0082464222735315,1.7961438866427217
9,-0.9211311106766743,2.136854995933425,0.29003996082659955,-0.5875387784122021,-0.5694882255363893,-0.3926050522527097,2.9978974047268023,-2.9927875871300915,1.8054685780840987
10,-0.3198091967046659,0.5105261986639889,0.23545148161673252,-0.5447331099927829,-0.5202752371603587,-0.41501359814106,3.047039428328387,-2.8112182213822527,1.830946880441839
11,-0.6806023450878709,-0.8060256848398397,0.19178069824883892,-0.5056466669053832,-0.4719429273919109,-0.43898076413943404,2.995923059282422,-2.788307646282806,1.8422155036955765
12,-0.3198091967046659,-0.34136031419142987,-0.004737826906682428,-0.47037784985164033,-0.4246641572804477,-0.4644511676793973,3.021232074284741,-2.6208029347835677,1.8690342959410056
13,-0.019148239718661725,-0.18647185730862656,-0.004737826906682428,-0.43900314116458306,-0.3786008085044126,-0.4913584750862192,2.9504977606940055,-2.589298031699855,1.8821710350974228
14,0.04098395167853905,2.2142992243748276,-0.004737826906682428,-0.41157643540798255,-0.3339027608081716,-0.5196258557666253,2.952203578064515,-2.4342768612703805,1.910494879909411
15,0.10111614307573982,0.5879704271053907,-0.004737826906682428,-0.3881285375893044,-0.29070702957495753,-0.5491665601376509,2.86376750250009,-2.3930315678914704,1.9253907688962213
16,0.7024380570477482,-0.9609141417226434,-0.004737826906682428,-0.3686668406114927,-0.24913706717196607,-0.5798846127837326,2.845461746063856,-2.2499073754114476,1.9552466444498662
17,0.5220414828561457,0.355637741781186,-0.004737826906682428,-0.3531751924381853,-0.2093022290847074,-0.6116756104436981,2.748524932814354,-2.197836497261956,1.9717719073647708
18,1.3037599710197563,0.4330819702225875,-0.004737826906682428,-0.3416139617247779,-0.17129740265412266,-0.6444276125257722,2.719618386360678,-2.066565248238569,2.0031073706567195
19,0.04098395167853889,-0.9609141417226434,-0.9873304526842892,-0.33392030830856584,-0.1352027935005083,-0.6780221098769789,2.6288064165713583,-2.0027360252944604,2.0211216456909966
20,1.0030990140337521,0.8203031124295959,-0.9873304526842892,-0.3300086619351755,-0.10108386301971956,-0.7123350555646152,2.6015007584834597,-1.8835469871113009,2.0538383560854245
21,2.2057428419777687,-0.49624877107423315,-0.9873304526842892,-0.3297714090736121,-0.06899140936609276,-0.7472379397266785,2.5288913007876257,-1.8072944895639849,2.0731987215841974
22,0.16124833447294076,0.9751915693123996,-1.3148613279434913,-0.33307978383225384,-0.03896178366636634,-0.7825988894962795,2.5118197397832436,-1.7004927572754662,2.107173462536539
23,0.5220414828561457,0.3556377417811856,-1.4786267655730927,-0.33978495480614357,-0.011017232615818995,-0.8182837748230799,2.461593309756281,-1.611547937226283,2.1277404704735403
24,-0.5603379622934693,-0.8834699132812416,-1.5768860281508534,-0.3497192951096492,0.014833642127852483,-0.8541573016178117,2.457480214290399,-1.5173487183047327,2.1628389244586113
25,0.22138052587014137,-0.4188045426328313,-1.5768860281508534,-0.3626978183217377,0.038595318320142694,-0.890084074833365,2.4276996241940605,-1.415958371899438,2.184480940065434
26,-0.680602345087871,-0.1090276288672247,-1.3148613279434913,-0.3785197594015939,0.06028469275616878,-0.9259296157449561,2.4354748908990222,-1.3343457019490828,2.2205668604649955
27,-0.5603379622934692,-0.03158340042582285,-1.4084415780175492,-0.3969702772507323,0.0799303379088798,-0.9615613196886831,2.422005012519454,-1.2213558932090323,2.2431630194382857
28,-0.8008667278822725,1.7496338537264164,-1.4786267655730927,-0.4178222543275058,0.0975716868117745,-0.9968493426464871,2.4393267158802203,-1.1519758907546498,2.2801043119044975
29,-1.1616598762654775,-0.5736929995156346,-1.5332152447829597,-0.44083816823812116,0.11325815663655563,-1.0316674070852698,2.4381369094755567,-1.0288497850486644,2.303546392899566
30,-1.1616598762654775,-1.1158025986054467,-1.5768860281508534,-0.4657720104053574,0.12704822117301662,-1.0658935192648877,2.4626879883649133,-0.9709552488125553,2.3412190683795866
31,-1.1616598762654775,0.8977473408709977,-1.7734045533063747,-0.4923712277478896,0.13900844290132952,-1.0994105918950863,2.4705684355744415,-0.8397069379021513,2.3654125521318345
32,-0.981263302073875,0.27819351333978415,-1.7734045533063747,-0.5203786647552503,0.14921247591053483,-1.1321069676835465,2.500458477264113,-0.7921660311330464,2.4037032080110463
33,-0.981263302073875,-0.4188045426328315,-1.7734045533063747,-0.5495344852722287,0.15774005090852086,-1.1638768410806826,2.515034274148178,-0.6552127177101829,2.428567749560069
34,-1.1616598762654775,1.362412711519408,-1.5768860281508532,-0.5795780554519199,0.16467595315734065,-1.1946205774372616,2.54882536601188,-0.6165812920575678,2.4673750297949653
35,-1.1616598762654775,0.2007492848983823,-1.5768860281508532,-0.610249771433764,0.17010900397251494,-1.224244930815399,2.5683804830718024,-0.4765394128481694,2.492844507147855
36,-1.1616598762654775,-0.49624877107423315,-1.3803675029953322,-0.6412928172405223,0.1741310567216742,-1.252663163699933,2.6050049188735755,-0.4451802421612226,2.5320798399610855
37,-1.1616598762654775,-1.1932468270468486,-1.3803675029953322,-0.6724548402285764,0.17683601889949369,-1.2797950736595531,2.6283011102683016,-0.30464647406799283,2.5581020847173415
38,-1.1015276848682767,-0.34136031419142987,-1.5768860281508532,-0.7034895332648886,0.17831891239779107,-1.3055669334602096,2.666968936969981,-0.278867507141899,2.597689895069687
39,-1.1616598762654775,0.27819351333978415,-1.3803675029953322,-0.7341581146491437,0.17867498385067784,-1.3299113521998511,2.69310457165808,-0.14022642682765513,2.6242261776932363
40,-1.1616598762654775,-0.6511372279570364,-1.3803675029953322,-0.7642306985865855,0.17799887555832491,-1.3527670657882496,2.7332277390465016,-0.11840905889330933,2.664103714983499
41,-1.1616598762654775,-0.49624877107423315,-1.3803675029953322,-0.793487550691451,0.17638386542978585,-1.3740786656570412,2.7615370366840413,0.016303566195907757,2.69112804311488
42,-1.1616598762654775,-0.263916085750028,-1.3803675029953322,-0.8217202245572998,0.17392118236795553,-1.3937962750149318,2.8026729608194643,0.03560715559741066,2.731244928468776
43,-1.1616598762654775,-0.49624877107423315,-1.3803675029953322,-0.848732576890957,0.17069940175956283,-1.4118751822472855,2.8326561979056377,0.16477538935289363,2.7587432023980183
44,-1.1616598762654775,-1.1158025986054467,-1.3803675029953322,-0.8743416600849376,0.16680392397390936,-1.4282754411843228,2.8744672245443876,0.18278448557671545,2.799060768130821
45,-0.4400735794990676,-0.6511372279570364,-1.3803675029953322,-0.8983784923853233,0.16231653680319078,-1.4429614479577124,2.905742672868915,0.3052240139279853,2.8270298215394063
46,-1.1616598762654775,0.3556377417811856,-1.3803675029953322,-0.9206887069311339,0.1573150605260341,-1.45590150407238,2.947967239213664,0.32290886955103903,2.8675202905035
47,-1.1616598762654775,-1.1932468270468486,-1.1838489778398105,-0.9411330817670259,0.1518730717470469,-1.4670673751582053,2.9802378820361737,0.43783555273048447,2.895966833072767
48,-0.62047015369067,-0.573692999515635,-1.1838489778398105,-0.9595879533805605,0.14605969955143894,-1.4764338546245666,3.022669950439997,0.4559254921891231,2.9366123690488126
