trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,-0.7897128857776876,-0.2656190552183173,0.04838002844804158,-0.9821986010243495,-0.2738209537321067,1.4987893968551975,2.949402605413026,2.077219155428779
2,0.5079979355862276,-0.3081015365457101,-0.2656190552183173,0.011042860119591158,-0.880874751235076,-0.19787674558106805,1.5522288117705143,-2.7407078983868067,-2.4391199101033076
3,-0.2358412765868686,-1.2713242350096656,-0.2656190552183173,-0.025028461100613054,-0.7839580751788877,-0.12252859278115787,1.611970583388435,-2.6593073630826076,-2.1455396818951797
4,-0.11186807455801906,-1.2713242350096656,-0.2656190552183173,-0.05974451983902382,-0.691655470147431,-0.048060777483914026,1.6732356751576232,-2.430125853869073,-1.6884864853229875
5,-0.23584127658686843,1.1367325111502236,-0.2656190552183173,-0.09302548134576713,-0.6041331180839434,0.025250452323124804,1.7288185284981128,-2.3555140668311374,-1.5091660412690981
6,-0.855707286731115,0.6551211619182461,-0.2656190552183173,-0.12480133588629579,-0.5215159432294415,0.09713912598286785,1.7890952445913713,-2.209235864293551,-1.388996900461288
7,0.012105127470830307,-0.7897128857776876,-0.2656190552183173,-0.15501205238443402,-0.4438875242689223,0.1673517222360174,1.8415084891882743,-2.139748945466846,-1.2583337527420368
8,-0.855707286731115,-0.7897128857776876,-0.5270231767891586,-0.18360764205242414,-0.3712904630523943,0.2356492539151896,1.8999872132834987,-2.0307413863581307,-1.1910470557323882
9,1.0038907437016247,0.6551211619182461,-0.4943476615928034,-0.21054813605879613,-0.3037272035817776,0.3018092444345829,1.9498447155799115,-1.9654240537977012,-1.0836459402547947
10,-0.7317340847022655,-0.3081015365457101,1.3354811894030856,-0.23580348501689863,-0.24116128641856052,0.36562756923323925,2.0064797765363025,-1.8782722023719012,-1.0331441500846719
11,0.012105127470830142,-1.2713242350096656,1.3354811894030856,-0.2593533905221468,-0.18351901819782188,0.42692012827073467,2.0541755398438353,-1.8166239842239116,-0.9396445979970615
