trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,1.1912183881871787,-0.2656190552183173,0.3687587596180944,1.2434901245739005,-0.2738209537321067,-0.6482672337447161,-0.7794098650204873,2.077219155428779
2,-0.9462374180300588,1.342476131364431,-0.2656190552183173,0.3327953196087192,1.1515249188056145,-0.19787674558106805,0.17900185282598985,-0.0934148644781083,-2.4391199101033076
3,-0.31399329394698233,-0.24573017199671351,-0.2656190552183173,0.29708694823516923,1.0603840202346344,-0.12252859278115787,0.2544222916359559,-0.0657401330494705,-2.1455396818951797
4,0.31825083013609395,-0.9263900162943473,-0.2656190552183173,0.2616890484159452,0.9703809097190765,-0.048060777483914026,0.6374050029803777,0.30733148303400987,-1.6884864853229875
5,-0.31399329394698233,-1.0020188878829728,-0.2656190552183173,0.22665510620078608,0.8818165881995251,0.025250452323124804,0.7286352343867813,0.3513403142833356,-1.5091660412690981
6,0.3182508301360941,0.13241418594641596,-0.2656190552183173,0.19203699957521753,0.7949769407555887,0.09713912598286785,0.9528134491242082,0.5978760131924848,-1.388996900461288
7,0.6343728921776323,1.947507104073438,-0.2656190552183173,0.15788535596937558,0.7101304097609206,0.1673517222360174,1.0462026162906195,0.6511116430494928,-1.2583337527420368
8,0.0021287680945560137,-0.39698791517396564,-0.5270231767891586,0.12424994212687954,0.6275260119482773,0.2356492539151896,1.198007762525383,0.829352107820965,-1.1910470557323882
9,0.6343728921776323,-0.2457301719967137,-0.4943476615928034,0.09118006719279824,0.5473917161617288,0.3018092444345829,1.289699693606921,0.887866773041667,-1.0836459402547947
10,0.6343728921776323,-0.5482456583512173,1.3354811894030856,0.058724979812693055,0.4699331868690579,0.36562756923323925,1.4029112364531904,1.0243846451342447,-1.0331441500846719
11,0.0021287680945560137,1.5693627461303081,1.3354811894030856,0.0269342421830173,0.395332891474492,0.42692012827073467,1.4918850851860166,1.0859752285968274,-0.9396445979970615
12,-1.262359480071597,-0.8507611447057211,1.3354811894030856,-0.00414193235328961,0.32374956266219446,0.4855243096844332,1.5822591127728824,1.1948512574041545,-0.8965574654325198
13,0.31825083013609395,0.43492967230091956,1.3354811894030856,-0.034452387650697136,0.25531799919553855,0.5413002032448677,1.6683817457863348,1.2582286497849413,-0.8125788836713409
14,-0.6301153559885206,0.4349296723009198,1.3354811894030856,-0.06394478645531754,0.1901491819140357,0.5941315273303913,1.7442503315980935,1.3476395191451138,-0.7735361447809247
15,1.5827390783022468,-0.0944724288194618,1.3608954790002508,-0.09256543418502881,0.12833067730497424,0.6439262435110161,1.8276752110530194,1.412007725848632,-0.6966983206604618
16,-0.6301153559885206,-0.6238745299398433,1.0559240038342694,-0.1202591769591624,0.0699272982100365,0.6906168454309043,1.8938660929562163,1.4870248348523087,-0.660253375858368
17,-0.946237418030059,-0.5482456583512173,1.0994913574294094,-0.14696938815333355,0.01498198902735028,0.7341603212006789,1.9748272461072116,1.5518656213530104,-0.5891309042299079
18,0.6343728921776323,-0.6995034015284691,0.9034382662512785,-0.1726380567697376,-0.03648309983017735,0.7745377998829961,2.034333854834779,1.6157959134803668,-0.5545982126259424
19,0.6343728921776323,3.38445566425733,0.7509525286682879,-0.19720598854099047,-0.08446538773352982,0.8117539022673192,2.113069580952398,1.6807535669910996,-0.4882778925882998
20,0.6343728921776323,-1.0020188878829728,0.811946823701484,-0.22061312908586364,-0.12898053464375134,0.8458358235171876,2.1678431744659803,1.7358377923874768,-0.45531716480767315
21,0.0021287680945560137,0.4349296723009198,0.6492953702796272,-0.24279901655117975,-0.17006105392824386,0.8768321802314804,2.244566423153332,1.8006537448777271,-0.39318398521504455
22,-0.9462374180300586,-0.8507611447057211,0.6492953702796272,-0.2637033663118516,-0.2077549100362076,0.9048116570699661,2.2959244138656163,1.848453698024211,-0.3616263709986558
23,0.0021287680945560137,1.039960645009927,0.6492953702796272,-0.2832667825949503,-0.24212413521087942,0.9298614886346614,2.3708111923043647,1.9129269632048003,-0.3032491522003886
24,0.0021287680945555926,-0.2457301719967137,0.6492953702796272,-0.30143158473537107,-0.27324349153419936,0.9520858111397631,2.4196621409690255,1.9545511033963638,-0.27301542717899113
25,-0.31399329394698233,-0.5482456583512173,0.6492953702796272,-0.31814273188972014,-0.30119919986060634,0.9716039159046446,2.4928473758794247,2.018512745878076,-0.21808052024694743
26,0.31825083013609395,2.703795819959697,0.6492953702796272,-0.33334882884723477,-0.32608775365752746,0.9885484332191523,2.5398219110459204,2.0547529169661725,-0.18913838325786944
27,0.6343728921776323,-0.6238745299398432,0.6492953702796272,-0.3470031945681954,-0.34801483095940594,1.0030634709877888,2.611398355612889,2.118048502208723,-0.1374082287942853
28,-1.262359480071597,-0.2457301719967137,0.8322782553792164,-0.35906497242107027,-0.3670943101881635,1.0153027279987044,2.6569286482682846,2.149465521251894,-0.10974746080341913
29,-0.9462374180300586,-0.850761144705721,0.8322782553792164,-0.36950025658795815,-0.38344738508845455,1.0254275968727418,2.7269468379643027,2.211942590976035,-0.061032555351802215
30,0.31825083013609395,-0.4726167867625914,1.015261140478805,-0.3782832042693471,-0.3972017626137384,1.0336052670145839,2.7713164863381725,2.238921779387883,-0.034648562722382925
31,-0.6301153559885204,-0.5482456583512173,1.198244025578394,-0.38539710064452776,-0.40849091957070993,1.0400068336568669,2.839785005696282,2.300421202878565,0.011213249258985515
32,-1.262359480071597,-0.8507611447057211,1.198244025578394,-0.39083534407214643,-0.4174533914642944,1.0448054158575155,2.883161194637554,2.323210297536761,0.036332065701705156
33,-0.6301153559885206,-0.850761144705721,1.198244025578394,-0.39460232127052425,-0.42423206880077163,1.0481742844975488,2.950046848973051,2.3835610298656147,0.07949231655844241
34,-0.9462374180300586,-0.850761144705721,1.198244025578394,-0.3967141449385401,-0.42897347973187155,1.050285001119905,2.9925012007460423,2.4022978945247013,0.10337555316919139
35,0.0021287680945555926,-0.6995034015284692,1.198244025578394,-0.3971992301737231,-0.43182704248708,1.0513055696517228,3.0577285757887824,2.4613147919872214,0.14398959874189415
36,-0.31399329394698233,-0.7751322731170951,1.198244025578394,-0.3960986915504842,-0.4329442765815789,1.0513986051352577,3.099250121714547,2.4760495308060007,0.16669499062433518
37,-0.9462374180300586,-0.5482456583512173,1.198244025578394,-0.39346654826545346,-0.43247796800644295,1.0507195260257802,-3.1204853260767287,2.5335340633071075,0.2049347373691996
38,-0.6301153559885202,0.20804305753504201,1.198244025578394,-0.38936972849275675,-0.4305812897356937,1.049414779113574,-3.07998322048498,2.544248697785836,0.22655727810820128
39,-0.6301153559885206,-0.850761144705721,1.198244025578394,-0.38388786612323916,-0.4274068840277165,1.04762010861854,-3.0184771607010012,2.5999926496034402,0.26262190726959117
40,-0.9462374180300586,-0.7751322731170951,1.198244025578394,-0.37711288512884417,-0.42310591637207967,1.045458883493385,-2.979154790679154,2.606620830111142,0.28330110498953576
41,0.0021287680945560137,-0.24573017199671363,1.015261140478805,-0.3691483702074701,-0.41782711247800597,1.043040499455985,-2.919810845345988,2.6604134082771913,0.31742492853001614
42,-0.6301153559885206,-0.17010130040808777,1.015261140478805,-0.36010872687459966,-0.41171579054111296,1.0404588746842964,-2.881904191176937,2.662862388928654,0.3373489451576291
43,-0.6301153559885206,-0.3969879151739654,1.015261140478805,-0.35011813862759694,-0.40491290230966753,1.0377910602303542,-2.82499936282705,2.7145014569606767,0.3698052196398221
44,-1.262359480071597,-0.5482456583512173,1.015261140478805,-0.3393093323790799,-0.3975540979010966,1.0350959877334194,-2.7888254546555338,2.7126782593430434,0.38921054499509167
45,0.0021287680945560137,-0.01884355723083575,1.015261140478805,-0.3278221663483044,-0.3897688298970918,1.032413377782524,-2.7347034826310805,2.761986302298015,0.4203101306390031
46,0.31825083013609434,-0.17010130040808766,0.8322782553792164,-0.315802058161775,-0.38167951190058613,1.029762832445066,-2.7006682442079377,2.755829159672436,0.4394757814228149
47,-1.262359480071597,-0.17010130040808785,0.6492953702796274,-0.30339827527570035,-0.37340074601295886,1.0271431352681184,-2.6497481410859214,2.802673941602017,0.4695600564422453
48,0.31825083013609395,-0.3969879151739654,0.6492953702796274,-0.2907621135048474,-0.36503863256592917,1.0245317813944497,-2.6183550869992374,2.7921885812277893,0.4887960898835351
49,-0.6301153559885206,-0.5482456583512173,0.6492953702796274,-0.27804499118753356,-0.356690173642021,1.0218847588532922,-2.571138108073961,2.8365071794269916,0.5182244495235991
50,-0.9462374180300586,-0.3969879151739654,0.6492953702796274,-0.26539648706473534,-0.3484427798929651,1.0191365991237025,-2.5429946632860987,2.821804968123825,0.537855679571041
51,-0.31399329394698233,-0.3969879151739654,0.6492953702796274,-0.2529623508489966,-0.340373888937011,1.0162007107257942,-2.500065411816661,2.8636277797391565,0.5669890436691487
52,-0.6301153559885202,0.13241418594641596,0.6492953702796274,-0.2408825175871059,-0.3325507037357659,1.0129700043464234,-2.4758803681594137,2.8449592420923517,0.5873359648123166
53,0.0021287680945560137,0.056785314357790106,0.8322782553792164,-0.22928916049516124,-0.3250300603009918,1.0093178124049957,-2.437893876210732,2.8844278704483255,0.6165186712285399
54,1.2666170162607089,0.2836719291236679,0.8322782553792164,-0.21830482136018056,-0.31785843454018803,1.0050991003976417,-2.418454418398202,2.8622015196935253,0.637878348408944
55,0.31825083013609434,-0.39698791517396553,0.8322782553792164,-0.2080406609641848,-0.31107209671728786,1.000151962143346,-2.3860959081892332,2.8995723988272153,0.6674212244132546
56,0.31825083013609434,-0.17010130040808766,0.6492953702796272,-0.19859487173488233,-0.3046974185278158,0.9942993865147383,-2.3722062402388886,2.874347815123599,0.6900509366760884
57,-0.31399329394698233,0.6618162870667975,0.6492953702796272,-0.19005128955029613,-0.29875133309007906,0.9873512794550716,-2.346104914375121,2.90997443737579,0.7202179908202125
58,1.5827390783022468,-0.7751322731170951,0.8322782553792164,-0.18247823260036075,-0.2932419435642015,0.9791067216982149,-2.338462747163216,2.8824229287350285,0.744323682636783
59,0.0021287680945560137,-0.39698791517396553,0.8322782553792164,-0.1759275853503063,-0.2881692721175817,0.9693564390789489,-2.3190392045633765,2.9167148221655737,0.7753238910710888
60,-0.6301153559885202,0.2836719291236677,0.8322782553792164,-0.17043413646673292,-0.28352613742638255,0.9578854585029826,-2.318028844839669,2.8875506207066746,0.8010543101953825
61,-0.9462374180300586,1.5693627461303086,0.8322782553792164,-0.16601517073168176,-0.27929914605520767,0.9444759189523848,-2.305269086670946,2.9209151513047233,0.8330388011925028
62,-0.31399329394698233,-0.4726167867625915,0.8322782553792164,-0.16267030730610332,-0.27546978056721866,0.9289100038159227,-2.3106785068025286,2.890811209692585,0.8604850561682734
63,-0.31399329394698233,-0.8507611447057211,0.8322782553792164,-0.1603815729843337,-0.2720155630905947,0.9109729584466676,-2.3038738967230636,2.9235914294176233,0.8935490291635794
64,1.5827390783022468,-0.6995034015284692,0.8322782553792164,-0.15911370055651078,-0.268911266089545,0.8904561549514013,-2.314615208121253,2.8931011872754286,0.9227484869400144
65,-0.9462374180300586,-0.5482456583512173,0.8322782553792164,-0.15881464635879308,-0.2661301349022043,0.8671601646239724,-2.3121878270785374,2.925525863317432,0.9569366105616881
66,-0.6301153559885206,-0.850761144705721,0.8322782553792164,-0.15941632317691032,-0.2636450835737359,0.8408977971028196,-2.3261925671180643,2.895031801319293,0.9878796633121748
67,-0.9462374180300586,-0.32135904358533957,0.8322782553792164,-0.16083554324218613,-0.26142982797310055,0.8114970642874569,-2.325778915247038,2.927190347849985,1.0231935138781623
68,0.9504949542191706,-0.926390016294347,0.8322782553792164,-0.1629751637956827,-0.2594599259708946,0.778804026330387,-2.3402459354738134,2.896890870837456,1.0558317569325317
69,1.8988611403437852,0.13241418594641596,1.015261140478805,-0.16572542797323747,-0.25771370105864366,0.7426854766846541,-2.339124121821638,2.928737078900807,1.0922380168276478
70,0.9504949542191706,-0.926390016294347,1.015261140478805,-0.1689654954954879,-0.25617303202672737,0.703031423358674,-2.3511125231261425,2.8986705059474835,1.1264926685551457
71,0.31825083013609395,0.056785314357790106,1.015261140478805,-0.17256515537970046,-0.25482399675991674,0.6597573244840891,-2.3468207841760584,2.9300507337337334,1.1639311479609689
72,-0.31399329394698233,-0.0944724288194618,1.015261140478805,-0.1763867027914344,-0.2536573626005152,0.6128060384068664,-2.3539129889772585,2.900146890640145,1.1997009388743738
73,-0.946237418030059,-0.926390016294347,1.015261140478805,-0.1802869466321344,-0.2526689189770818,0.5621494519784319,-2.3447421144237635,2.9308450772287467,1.2380918630408095
74,-0.6301153559885206,-0.6995034015284692,1.015261140478805,-0.1841193001356074,-0.2518596502476486,0.507789755449719,-2.345442291609874,2.900993048150343,1.2752599889640808
75,-1.262359480071597,0.056785314357790106,1.015261140478805,-0.1877358989785527,-0.2512357486288608,0.4497603380973253,-2.3305890697037115,2.930785392753813,1.3145102991201347
76,-0.946237418030059,-0.6238745299398433,0.8322782553792164,-0.19098969148137648,-0.25080846977451,0.38812628525809273,-2.3243412285401073,2.900907197280295,1.3529502955876316
77,-0.6301153559885206,0.35930080071229376,0.8322782553792164,-0.19373645172685677,-0.2505938373334825,0.3229844647163913,-2.3037598894092315,2.929620400138622,1.3929589099627915
78,-0.31399329394698233,-0.6995034015284692,0.8322782553792164,-0.19583667636110416,-0.2506122064750947,0.2544631981981458,-2.2907139066696756,2.8997410168243323,1.4325394645661451
79,-0.6301153559885206,-1.0020188878829728,0.6492953702796274,-0.197157337029754,-0.250887698633293,0.18272152180734733,-2.264841597365825,2.9273074115467037,1.473201561250532
