trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,1.4519578506220439,-0.24134729189787787,-0.17983530674244363,1.3556855980941045,-0.22922382448232403,1.9239596538046264,-1.1524361043395663,1.7550732564637919
2,0.42875333808463556,-0.31287687177269763,-0.24134729189787787,-0.17288772431465163,1.3446522806242973,-0.30740829380148227,2.1861843389032938,-0.9627847652875892,1.8029088023668172
3,-0.451948784946357,0.7460239616641472,-0.24134729189787787,-0.1655749389534816,1.33371638725978,-0.3853301139731188,2.1820863110569686,-0.9640851551589515,1.8504429986201356
4,0.13518596374097125,-0.31287687177269763,-2.0620486557363127,-0.1578868296904376,1.3229309442964117,-0.46280302574725285,2.378771759496143,-0.8627451941294417,1.8957734167269937
5,-0.30516509777452483,0.040090072706250805,-2.0620486557363127,-0.14981475334940958,1.3123480482233771,-0.5396436858238937,2.3762883900333716,-0.8643815001892778,1.9401018535319117
6,-0.7455161592900211,1.804924795100992,-2.0620486557363127,-0.14135171398340196,1.3020184024719095,-0.6156727159740812,2.5709990713447888,-0.7888858760712678,1.98295646760677
7,0.13518596374097144,-0.31287687177269713,-1.606873314776704,-0.13249252256474406,1.291990871886467,-0.6907157047290223,2.573360457813963,-0.7907930678888947,2.0250091891474966
8,-0.30516509777452483,0.040090072706250805,-1.6979083829686257,-0.12323394441812423,1.2823120603447162,-0.7646041506247219,2.787631134336262,-0.7285011752709517,2.0659650675541137
9,-0.7455161592900211,1.804924795100992,-1.7585984284299068,-0.11357483203604357,1.2730259157123314,-0.8371763375977467,2.80148489502827,-0.7306094851210998,2.1062817780700414
10,-0.7455161592900212,2.510858684058889,-1.8019484609022502,-0.10351624113956422,1.2641733652279121,-0.9082781347830374,3.0519009179079553,-0.6766211900538776,2.145726041083199
11,-0.8922998464618532,1.804924795100992,-1.8344609852565084,-0.09306152812669467,1.2557919834754692,-0.9777637144693813,3.090592594039949,-0.6788460439418904,2.184643143208879
12,-0.598732472118189,0.7460239616641476,-1.8597485041987087,-0.0822164274571142,1.2479156945324361,-1.0454961833120764,-2.895991127689882,-0.6306677999340756,2.2228327410926556
13,1.1626717739437962,0.39305701718519925,-1.8597485041987087,-0.07098910811985831,1.2405745098863905,-1.1113481231516595,-2.811541000265059,-0.6329092029175584,2.260572136704059
14,-0.598732472118189,0.040090072706250805,-1.879978519352469,-0.059390209034562574,1.2337943040934172,-1.1752020389840756,-2.487485723492544,-0.5890513066040873,2.2976829422039127
15,-0.5987324721181891,1.0989909061430956,-1.879978519352469,-0.04743285381875392,1.227596630383919,-1.2369507127753416,-2.346977020673216,-0.5911963092211401,2.3343973927574564
16,-0.011597723430860714,1.4519578506220439,-1.879978519352469,-0.035132645650241906,1.2219985781495013,-1.296497462903024,-2.0589046491578924,-0.5506655938016237,2.370553632322664
17,0.13518596374097144,0.040090072706250805,-1.879978519352469,-0.02250764305218006,1.2170126735446873,-1.3537563100294892,-1.8907674791574396,-0.5525923754447443,2.4063520445459723
18,-0.5987324721181891,1.098990906143096,-1.879978519352469,-0.009578317545906863,1.2126468236428014,-1.4086520511631033,-1.6858490882330757,-0.5146719443876044,2.441644142084436
19,2.336941271318453,0.7460239616641472,-1.879978519352469,0.0036325056829048033,1.2089043039206608,-1.461120244540661,-1.52733284345119,-0.5162548126376443,2.4766067065830235
20,-0.8922998464618532,-0.31287687177269713,-1.879978519352469,0.017099722815122113,1.2057837882764675,-1.5111071087662107,-1.3943047005534057,-0.48039672482259355,2.5111025603841375
21,-0.30516509777452494,2.1578917395799406,-1.879978519352469,0.0307960409156299,1.2032794201744192,-1.5585693403689098,-1.2582688659965444,-0.4815114530382311,2.545290350761953
