trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,0.08369799335740413,-0.2012563520622038,1.2282531291363172,0.1301690694618349,-0.2723474248244271,-0.8545012542110142,1.36630816061631,1.661045179936978
2,0.24986406794526492,-0.13032973251367216,1.7639288994930096,1.1464257635266717,0.13531316375733612,-0.28165187277745835,-0.39337345009369784,1.273252101418191,1.7034369659657327
3,-0.8544734175412146,-0.5583851842558248,0.7813362737154029,1.0664645316408377,0.13974242789379857,-0.2925531891433235,-0.38651265147138875,1.2668998026541476,1.707001062442902
4,0.8020328106885045,-0.34435745838474846,0.45380539845620066,0.9886040051670855,0.14341667521238055,-0.3050839939253053,-0.1169638029742936,1.217465170452782,1.7342249927683278
5,-1.406642160284454,-0.5583851842558248,0.29003996082659955,0.9130629424741608,0.1462992293703009,-0.31926708006050963,-0.10636501004077074,1.2168676374359542,1.7396350656526383
6,-0.026220303426354886,-0.13032973251367216,0.19178069824883892,0.8400425059338177,0.14835725905979674,-0.33511483745504433,0.10220911780440824,1.186127145805409,1.764235592360646
7,-0.5783890461695946,-0.5583851842558248,0.45380539845620066,0.769724672742837,0.14956210166462688,-0.3526287868500744,0.11614202582082342,1.1915384112645306,1.7715874395935258
8,-0.5783890461695946,-0.13032973251367216,0.36022514838214287,0.702270862826013,0.14988957253601007,-0.37179923403625564,0.2918644507374546,1.1741860016831598,1.7961438866427217
9,0.24986406794526492,0.9398088968417094,0.29003996082659955,0.6378208027450778,0.14932025476039162,-0.3926050522527097,0.30891954820240775,1.1851422070070137,1.8054685780840987
10,-0.8544734175412144,-0.7724129101269012,0.23545148161673252,0.5764916399221827,0.14783976268458668,-0.41501359814106,0.4626361238777287,1.1784332646650675,1.830946880441839
11,-0.8544734175412146,2.009947526197091,0.19178069824883892,0.5183773171639615,0.14543897129907213,-0.43898076413943404,0.48266908543385917,1.1942158829354776,1.8422155036955765
12,0.24986406794526492,2.0099475261970916,-0.004737826906682428,0.4635482135019009,0.1421142031147312,-0.4644511676793973,0.6196600836175121,1.196185655839475,1.8690342959410056
13,-1.406642160284454,-0.5583851842558248,-0.004737826906682428,0.412051053576105,0.13786736466540708,-0.4913584750862192,0.6425471547332522,1.2160423806670273,1.8821710350974228
14,-1.1305577889128342,0.08369799335740413,-0.004737826906682428,0.3639090839962601,0.13270602644417925,-0.5196258557666253,0.7656921763951859,1.2251471270735266,1.910494879909411
15,0.8020328106885045,-0.5583851842558248,-0.004737826906682428,0.3191225112548297,0.1266434426548626,-0.5491665601376509,0.7913049966579562,1.2483887021095597,1.9253907688962213
16,-1.1305577889128342,0.29772571922848057,-0.004737826906682428,0.2776691918469735,0.1196985095623385,-0.5798846127837326,0.9022485595354215,1.2633904706844794,1.9552466444498662
