trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.05292561240249633,-1.2899726149952806,0.0,-0.1043056265977091,-1.051994128395581,-2.8804110327532904,2.3325241972846187
2,0.0,15.333333333333332,-0.05292561240249633,1.616155621761822,-1.0,-0.10791313288355737,-0.9946891770338958,-2.625255818616196,2.8199009821324554
3,0.0,15.333333333333332,-0.05292561240249633,1.616155621761822,-0.5,-0.1113203061257267,-0.9367783302343107,-2.6144590033865,2.8392509789059925
4,0.0,8.0,-0.05292561240249633,0.1630915033832708,-0.5,-0.11448394381899248,-0.878526545123615,-2.533610680842549,3.114989689190248
5,0.0,11.333333333333334,-0.05292561240249633,0.8235751935553398,-0.6666666666666666,-0.11735952810068924,-0.8202009579502569,-2.515388511863828,3.1415289146951557
6,0.0,4.0,-0.05292561240249633,-0.6294889248232118,-0.75,-0.11990146411366438,-0.762068433522526,-2.461005866564918,-2.9347502886330488
7,0.0,13.333333333333334,-0.05292561240249633,1.219865407658581,-0.75,-0.12206334146546151,-0.7043931542549454,-2.4376688276251945,-2.9025058188602584
8,0.0,8.0,-0.05292561240249633,0.1630915033832708,-0.8,-0.12379821817312371,-0.6474342795305414,-2.3918399177857426,-2.7329642301415626
9,0.0,13.333333333333334,-0.05292561240249633,1.219865407658581,-0.8,-0.1250589262564259,-0.5914437014593024,-2.364547142563835,-2.6958768895987926
10,0.0,3.3333333333333335,-0.05292561240249633,-0.7615856628576256,-0.8,-0.12579839790694303,-0.536663918994956,-2.3220122656094078,-2.5511445202584317
11,0.0,7.333333333333333,-0.05292561240249633,0.03099476534885696,-0.8,-0.12597001091748267,-0.48332604831468656,-2.291506545084763,-2.5098193042311507
12,0.0,0.666666666666667,-0.05292561240249633,-1.2899726149952806,-0.8333333333333334,-0.12552795180756493,-0.4316479834892966,-2.2501810177163812,-2.383473387117826
13,0.0,15.333333333333334,-0.05292561240249633,1.6161556217618225,-0.8333333333333334,-0.124427594827498,-0.38183271835487814,-2.2169915765899004,-2.338382931230143
