trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,0.08369799335740413,-0.2012563520622038,1.1410025131110053,0.1301690694618349,-0.2723474248244271,-0.38709909740647624,1.36630816061631,1.661045179936978
2,-0.44543582783943153,-0.13032973251367216,1.7639288994930096,1.0661506864001034,0.13531316375733612,-0.28165187277745835,0.2889567823219799,1.273252101418191,1.7034369659657327
3,0.15117677748692643,-0.5583851842558248,0.7813362737154029,0.989870469877565,0.13974242789379857,-0.2925531891433235,0.3598900891336253,1.2668998026541476,1.707001062442902
4,-0.6158965722183909,-0.34435745838474846,0.45380539845620066,0.9124017067282414,0.14341667521238055,-0.3050839939253053,0.6211108693981372,1.217465170452782,1.7342249927683278
5,-0.7011269444078706,-0.5583851842558248,0.29003996082659955,0.8339896345240868,0.1462992293703009,-0.31926708006050963,0.6910092494919563,1.2168676374359542,1.7396350656526383
6,0.06594640529744679,-0.13032973251367216,0.19178069824883892,0.754883055770665,0.14835725905979674,-0.33511483745504433,0.8505846271574077,1.186127145805409,1.764235592360646
7,-0.3602054556499518,-0.5583851842558248,0.45380539845620066,0.6753325396565418,0.14956210166462688,-0.3526287868500744,0.9182474084891492,1.1915384112645306,1.7715874395935258
8,0.23640714967640605,-0.13032973251367216,0.36022514838214287,0.5955886777328685,0.14988957253601007,-0.37179923403625564,1.0343318116091356,1.1741860016831598,1.7961438866427217
9,-0.18974471127099243,0.9398088968417094,0.29003996082659955,0.515900411998273,0.14932025476039162,-0.3926050522527097,1.0999820674606609,1.1851422070070137,1.8054685780840987
10,-0.18974471127099243,-0.7724129101269012,0.23545148161673252,0.43651345016611665,0.14783976268458668,-0.41501359814106,1.1925157949487444,1.1784332646650675,1.830946880441839
11,-0.18974471127099243,2.009947526197091,0.19178069824883892,0.35766877984177603,0.14543897129907213,-0.43898076413943404,1.2564708176799688,1.1942158829354776,1.8422155036955765
12,0.15117677748692643,2.0099475261970916,-0.004737826906682428,0.2796012907681015,0.1421142031147312,-0.4644511676793973,1.3344666697373322,1.196185655839475,1.8690342959410056
13,-0.5306662000289113,-0.5583851842558248,-0.004737826906682428,0.2025385120049815,0.13786736466540708,-0.4913584750862192,1.3969853873005948,1.2160423806670273,1.8821710350974228
14,-0.6158965722183909,0.08369799335740413,-0.004737826906682428,0.12669946881645752,0.13270602644417925,-0.5196258557666253,1.4652178785239378,1.2251471270735266,1.910494879909411
15,-0.5306662000289112,-0.5583851842558248,-0.004737826906682428,0.05229366211124958,0.1266434426548626,-0.5491665601376509,1.5264952020305176,1.2483887021095597,1.9253907688962213
16,0.6625590106238046,0.29772571922848057,-0.004737826906682428,-0.020479828613490052,0.1196985095623385,-0.5798846127837326,1.5877713333387915,1.2633904706844794,1.9552466444498662
17,-0.7011269444078706,0.5117534450995569,-0.004737826906682428,-0.0914331198210734,0.11189566240711964,-0.6116756104436981,1.6479520767114426,1.289423296088263,1.9717719073647708
18,-0.3602054556499518,-0.13032973251367216,-0.004737826906682428,-0.16039017874755865,0.10326471081720175,-0.6444276125257722,1.7040491638120314,1.309326533595504,2.0031073706567195
19,-0.18974471127099243,4.150224784907855,-0.9873304526842892,-0.22718736253474964,0.09384061229350102,-0.6780221098769789,1.7632413800727729,1.3376552701154676,2.0211216456909966
20,-0.18974471127099243,-0.13032973251367216,-0.9873304526842892,-0.291673846559432,0.08366318363940212,-0.7123350555646152,1.8153494120280074,1.3616591884041467,2.0538383560854245
21,0.40686789405536555,1.1538366227127859,-0.9873304526842892,-0.35371194744591195,0.07277675188606164,-0.7472379397266785,1.873634481144385,1.391877573521433,2.0731987215841974
22,-0.44543582783943153,-0.3443574583847485,-1.3148613279434913,-0.41317734668673056,0.06122974956654696,-0.7825988894962795,1.9225859570523955,1.419337867775199,2.107173462536539
23,-0.6158965722183909,-0.7724129101269012,-1.4786267655730927,-0.4699592208303647,0.04907426335101374,-0.8182837748230799,1.9800258419447596,1.4511166629090728,2.1277404704735403
24,-0.7863573165973504,-0.7724129101269012,-1.5768860281508534,-0.5239602837611244,0.036365548576270154,-0.8541573016178117,2.0264243536696958,1.4815152174115476,2.1628389244586113
25,-0.10451433908151268,-0.7724129101269012,-1.5768860281508534,-0.5750967460169685,0.02316152395686743,-0.890084074833365,2.083066806919277,1.5145909502857342,2.184480940065434
26,-0.7011269444078706,-0.13032973251367216,-1.3148613279434913,-0.6232981957712238,0.009522260591079686,-0.9259296157449561,2.1273633340990807,1.5475122633314495,2.2205668604649955
27,-0.5306662000289112,-0.7724129101269012,-1.4084415780175492,-0.6685074061066119,-0.004490522183258242,-0.9615613196886831,2.1832456936196203,1.581677671708622,2.2431630194382857
28,-0.9568180609763097,-0.34435745838474846,-1.4786267655730927,-0.7106800732724845,-0.018813943686007906,-0.9968493426464871,2.2257861072829206,1.6167904681616219,2.2801043119044975
29,-1.0420484331657895,-0.7724129101269012,-1.5332152447829597,-0.7497844905664153,-0.03338442328313401,-1.0316674070852698,2.280938120776395,1.6518865346523466,2.303546392899566
30,-0.87158768878683,-0.7724129101269012,-1.5768860281508534,-0.7858011624473041,-0.04813810991706245,-1.0658935192648877,2.321993974197216,1.6889292610994469,2.3412190683795866
31,-0.7863573165973504,-0.7724129101269012,-1.7734045533063747,-0.8187223636901079,-0.06301127525776427,-1.0994105918950863,2.3764399432966545,1.7248385821697947,2.3654125521318345
32,-1.1272788053552691,0.5117534450995569,-1.7734045533063747,-0.8485516488793875,-0.07794066787866977,-1.1321069676835465,2.416229116585956,1.7636078459377724,2.4037032080110463
33,-1.0420484331657895,0.5117534450995569,-1.7734045533063747,-0.8753033181619899,-0.0928638278537784,-1.1638768410806826,2.4699895405009125,1.800249118709606,2.428567749560069
34,-0.6158965722183909,0.08369799335740413,-1.5768860281508532,-0.8990018457809339,-0.1077193628496469,-1.1946205774372616,2.508690466785733,1.8405904072299308,2.4673750297949653
35,-0.87158768878683,-0.5583851842558248,-1.5768860281508532,-0.9196812784485568,-0.12244718760116337,-1.224244930815399,2.561783286851641,1.8779138971450804,2.492844507147855
36,-0.7863573165973504,-0.3443574583847485,-1.3803675029953322,-0.9373846110568783,-0.13698872845631946,-1.252663163699933,2.5995449581755716,1.9197141617926183,2.5320798399610855
37,-0.87158768878683,-0.7724129101269012,-1.3803675029953322,-0.9521631474601268,-0.15128709399340465,-1.2797950736595531,2.6519864619773323,1.9576981227702404,2.5581020847173415
38,-0.6158965722183909,0.29772571922848057,-1.5768860281508532,-0.9640758540303522,-0.16528721234345864,-1.3055669334602096,2.688935559926083,2.000879963537435,2.597689895069687
39,-0.7863573165973504,-0.7724129101269012,-1.3803675029953322,-0.9731887134420879,-0.17893593613468042,-1.3299113521998511,2.740740984023571,2.0395279504033548,2.6242261776932363
40,-0.9568180609763096,-0.5583851842558248,-1.3803675029953322,-0.979574085768402,-0.19218211667804297,-1.3527670657882496,2.776986988157294,2.0840450893193156,2.664103714983499
41,-0.9568180609763096,-0.13032973251367216,-1.3803675029953322,-0.9833100834987133,-0.20497664976604327,-1.3740786656570412,2.8281708489305473,2.123383966503239,2.69112804311488
42,-0.18974471127099243,-0.5583851842558248,-1.3803675029953322,-0.9844799665697294,-0.21727249615398728,-1.3937962750149318,2.8638096780836686,2.169217643562665,2.731244928468776
43,-0.6158965722183909,-0.5583851842558248,-1.3803675029953322,-0.9831715629964584,-0.22902468051649763,-1.4118751822472855,2.914385848734521,2.209296063310449,2.7587432023980183
44,-1.0420484331657895,-0.7724129101269012,-1.3803675029953322,-0.9794767201253305,-0.2401902734372266,-1.4282754411843228,2.9495023985805435,2.2564520374179335,2.799060768130821
45,-1.0420484331657895,0.5117534450995569,-1.3803675029953322,-0.9734907907423965,-0.25072836176909796,-1.4429614479577124,2.999483937685877,2.2973392027601554,2.8270298215394063
46,-0.6158965722183909,0.29772571922848057,-1.3803675029953322,-0.9653121573042391,-0.2606000134857228,-1.45590150407238,3.0341537546508994,2.3458451086552135,2.8675202905035
47,-0.6158965722183909,1.1538366227127859,-1.1838489778398105,-0.9550417967205884,-0.26976824372402486,-1.4670673751582053,3.083552486115005,2.3876296939617685,2.895966833072767
48,-0.01928396689203306,-0.3443574583847485,-1.1838489778398105,-0.9427828875659238,-0.27819798859620243,-1.4764338546245666,3.1178427393965618,2.437532600036199,2.9366123690488126
