trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,0.20049119946526633,0.3030698908182016,3.2714292138751815,0.26841627582960287,0.6400331730288403,-1.0416279186685502,-1.3865415173876505,1.1803949561169844
2,-0.6255663681488998,-0.7649809843674727,0.3030698908182016,3.2039917158957607,0.24383148163253726,0.6560975602176058,-0.7590569165241315,-1.2820898065914175,0.9719190866307791
3,-0.6255663681488998,-0.7649809843674727,0.3030698908182016,3.135941158128877,0.2197682152411946,0.6721127127408918,-0.7590555231851722,-1.3068088402099105,0.9636965091899415
4,-0.6255663681488998,-1.247717076283842,-0.27268731149308645,3.067361966788276,0.19626976943362068,0.688037793040517,-0.5993265269262026,-1.2583504673341592,0.8465254836864442
5,-0.6255663681488998,0.20049119946526633,-0.12874801091526444,2.998338878327931,0.1733775720508602,0.7038311636939864,-0.5989357375610491,-1.2922573476319337,0.8419239155737942
6,-0.6255663681488998,-0.7649809843674727,-0.04238443056857123,2.928956621652398,0.15113101512051239,0.7194505231064366,-0.4758404737680977,-1.2696660135879787,0.7581966426889993
7,-0.6255663681488998,-0.2822448924511032,0.01519128966255761,2.8592996200517007,0.1295672948754953,0.7348530501825308,-0.47513693046591615,-1.3120843438480019,0.7574134751199324
8,-0.6255663681488998,0.20049119946526633,0.0563168041133639,2.7894517162833687,0.1087212637487529,0.7499955575995149,-0.3707152355079555,-1.3104750387422703,0.694456797525233
9,2.146703007675228,0.20049119946526633,0.0871609399514686,2.7194959232763836,0.08862529523955201,0.7648346531062894,-0.36975535718151464,-1.3600981594751942,0.697228006555899
10,0.8671940649871691,-1.247717076283842,0.11115082338110562,2.6495142020194704,0.06930916240639026,0.7793269080756042,-0.277034743277457,-1.3779941541893248,0.6493231805794494
11,-0.6255663681488998,-0.282244892451103,0.1303427301248152,2.5795872673687468,0.0507999306398058,0.7934290323466018,-0.2758654525717258,-1.4320624917574178,0.6552257009610283
12,-0.6255663681488998,0.20049119946526633,0.1303427301248152,2.5097944218094934,0.03312186528478557,0.8070980542129365,-0.19134955532842893,-1.4673300440937764,0.6188971594033574
13,-0.6255663681488998,0.20049119946526633,0.1303427301248152,2.440213416606483,0.016296354587927605,0.8202915042347805,-0.19001339527835562,-1.5214340581743184,0.6274805407278355
14,3.4262119503632875,-0.7649809843674727,0.3030698908182016,2.3709203391810756,0.0003418483363688586,0.8329676013788019,-0.11168002336082879,-1.569638984615951,0.6003138363849189
15,4.705720893051346,-0.2822448924511032,0.3030698908182016,2.301989524909426,-0.01472618753707697,0.8450854398177204,-0.1102181777777318,-1.618578399402054,0.6111575310249167
