trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-1.0663756745002277,-0.2012563520622038,2.6677971767855393,-0.9769688689581189,-0.2723474248244271,-0.701548130689894,2.0219181477602897,1.661045179936978
2,0.4740585283716276,0.29544058520636524,1.7639288994930096,2.5289469682561996,-0.9436783066306147,-0.28165187277745835,-0.25680192256884377,2.272721050541144,1.7034369659657327
3,-0.5301601293623526,-0.6124369212646967,0.7813362737154029,2.391422198518956,-0.9105326709052806,-0.2925531891433235,-0.2338725750532432,2.2634771691178086,1.707001062442902
4,2.482495843839587,-0.6124369212646967,0.45380539845620066,2.2555712736818956,-0.8776603985253906,-0.3050839939253053,-0.005468243464102956,2.406751709825703,1.7342249927683278
5,2.147756291261594,-0.6124369212646967,0.29003996082659955,2.1217309776756554,-0.8451891458154505,-0.31926708006050963,0.020763945342202588,2.3939541264061415,1.7396350656526383
6,0.8087980809496208,-0.6124369212646967,0.19178069824883892,1.9902244280451284,-0.8132447838668668,-0.33511483745504433,0.18708319328679635,2.5031565249454695,1.764235592360646
7,-0.19542057678435912,-0.1584981680291658,0.45380539845620066,1.8613591862690912,-0.7819504143573688,-0.3526287868500744,0.21559909326108298,2.486680366618663,1.7715874395935258
8,-0.8648996819403456,-0.6124369212646967,0.36022514838214287,1.735425542375289,-0.7514254173782792,-0.37179923403625564,0.3507612522078154,2.5769543176771337,1.7961438866427217
9,-0.8648996819403456,-0.6124369212646967,0.29003996082659955,1.6126949903623515,-0.7217845414834377,-0.3926050522527097,0.3810946765593669,2.5565385757784225,1.8054685780840987
10,3.486714501573568,0.29544058520636524,0.23545148161673252,1.493418906645328,-0.6931370450192117,-0.41501359814106,0.49678646399984017,2.6335266894665224,1.830946880441839
11,0.13931897579363436,-0.15849816802916564,0.19178069824883892,1.3778274380018973,-0.6655858965816316,-0.43898076413943404,0.5286583596009979,2.6089241197980093,1.8422155036955765
12,2.817235396417581,-0.15849816802916564,-0.004737826906682428,1.2661285996137737,-0.63922704112768,-0.4644511676793973,0.6305982753539071,2.675280980560769,1.8690342959410056
13,-0.8648996819403456,-1.0663756745002277,-0.004737826906682428,1.1585075796054165,-0.6141487367146664,-0.4913584750862192,0.6638123400349422,2.64636281287135,1.8821710350974228
14,0.8087980809496208,-0.6124369212646967,-0.004737826906682428,1.0551262445917153,-0.5904309650823059,-0.5196258557666253,0.7552218174182572,2.7035503243880843,1.910494879909411
15,0.4740585283716274,-1.0663756745002277,-0.004737826906682428,0.9561228401326854,-0.5681449177176022,-0.5491665601376509,0.7896227720287369,2.6704158774697815,1.9253907688962213
16,-0.8648996819403458,-0.6124369212646967,-0.004737826906682428,0.8616118791913745,-0.5473525581376271,-0.5798846127837326,0.8724780967145854,2.719424166781185,1.9552466444498662
17,1.8130167386836007,-0.6124369212646967,-0.004737826906682428,0.771684210021249,-0.528106261035722,-0.6116756104436981,0.9079308798018986,2.6825129899943727,1.9717719073647708
18,1.143537633527614,-1.0663756745002277,-0.004737826906682428,0.6864072526106029,-0.5104485294133037,-0.6444276125257722,0.9835086665131143,2.7242384435991776,2.0031073706567195
19,-0.19542057678435912,1.657256844912958,-0.9873304526842892,0.6058253905665502,-0.4944117914812103,-0.6780221098769789,1.0198859191972443,2.6844157512093396,2.0211216456909966
20,0.8087980809496208,-0.6124369212646967,-0.9873304526842892,0.529960503812055,-0.4800182795926233,-0.7123350555646152,1.0890322220650301,2.7198821907371373,2.0538383560854245
21,2.482495843839588,-0.1584981680291658,-0.9873304526842892,0.4588126269343095,-0.4672799933449028,-0.7472379397266785,1.126205283874302,2.67845055282249,2.0731987215841974
