trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.12387800915899318,-0.2012563520622038,0.7850253493388557,-0.08662018302418918,-0.2723474248244271,0.4475904243181995,-2.566476827415933,1.661045179936978
2,-0.13963110432723086,0.06324573463391635,1.7639288994930096,0.718564419541411,-0.0729473590413061,-0.28165187277745835,0.7663971477527679,-1.9697186592650253,1.7034369659657327
3,-0.9658779696024147,-0.6852492405377218,0.7813362737154029,0.6513630217002756,-0.05836127515788342,-0.2925531891433235,0.8464360412440198,-1.87640653867438,1.707001062442902
4,-0.9658779696024147,0.4374932222197355,0.45380539845620066,0.5836573594262169,-0.04288848361912152,-0.3050839939253053,0.9718289722727846,-1.755722847944617,1.7342249927683278
5,-0.9658779696024147,-0.6852492405377218,0.29003996082659955,0.5156854967970761,-0.026562960211433805,-0.31926708006050963,1.0418595282200702,-1.6818058051274622,1.7396350656526383
6,-0.9658779696024147,-0.4981254967448124,0.19178069824883892,0.44768543027745594,-0.009426218124519273,-0.33511483745504433,1.1316933667533642,-1.6061637467644796,1.764235592360646
7,-0.7593162532836187,-0.3110017529519028,0.45380539845620066,0.37989322268371,0.008472648157570494,-0.3526287868500744,1.1968433708619415,-1.539773401201478,1.7715874395935258
8,-0.9658779696024147,0.4374932222197355,0.36022514838214287,0.31254122551827507,0.027076994326564657,-0.37179923403625564,1.2716399368538591,-1.4786170455907968,1.7961438866427217
9,-0.7593162532836187,-0.4981254967448124,0.29003996082659955,0.2458564108703106,0.0463227374940217,-0.3926050522527097,1.3338333872562675,-1.4161238049684817,1.8054685780840987
10,-0.5527545369648228,-0.3110017529519028,0.23545148161673252,0.18005882919206287,0.06613855058412761,-0.41501359814106,1.400290068192295,-1.3614323042174843,1.830946880441839
11,-0.34619282064602686,-0.3110017529519028,0.19178069824883892,0.1153602047456946,0.08644614239200238,-0.43898076413943404,1.4604749337926008,-1.3012558044958042,1.8422155036955765
12,-0.34619282064602686,-0.3110017529519028,-0.004737826906682428,0.051962676460384605,0.10716062508152628,-0.4644511676793973,1.5216106310066146,-1.2499092999140475,1.8690342959410056
13,-0.7593162532836187,0.8117407098055546,-0.004737826906682428,-0.009942311526819491,0.12819096999832302,-0.4913584750862192,1.5803259840360695,-1.1912344969240556,1.8821710350974228
14,0.4800540446291569,-0.6852492405377218,-0.004737826906682428,-0.07017496817387232,0.14944055157878972,-0.5196258557666253,1.6377596661072442,-1.1417559589845467,1.910494879909411
15,-0.7593162532836187,-0.4981254967448124,-0.004737826906682428,-0.12856796340143833,0.1708077781093546,-0.5491665601376509,1.6953411438952064,-1.0841221566188581,1.9253907688962213
16,0.2734923283103609,-0.12387800915899318,-0.004737826906682428,-0.18496708792013766,0.19218680728508666,-0.5798846127837326,1.7500430591159368,-1.0357291662581385,1.9552466444498662
