trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.22706402702309122,-0.7330903107944146,2.732627359952003,-0.3038512120915589,-0.743654056765361,-0.8786093294404355,-1.8600656455962938,2.0905419730806876
2,1.9981734248525087,0.076557986122728,-0.7330903107944146,2.5412705066365504,-0.2434506480459998,-0.6634911205158527,-0.3795509629920403,-1.8011838764780421,2.532915483034778
3,-0.7419543758293206,0.6838020124143661,-0.7330903107944146,2.3516866577945374,-0.18314783931760423,-0.5835928029379956,-0.37063054119888467,-1.739145567667054,2.5218318493838376
4,-0.7419543758293206,1.5946680518518235,-0.7330903107944146,2.1645331906349123,-0.12311099751477317,-0.5042057552100413,-0.06223942900913928,-1.6828290400854589,2.895167253977279
5,-0.7419543758293206,2.5055340912892805,0.23161304824107648,1.9804520974789488,-0.0635054797566001,-0.42557208372129823,-0.04418065221858703,-1.6275730933377597,2.90489054627082
6,-0.7419543758293206,-0.22706402702309122,0.23161304824107648,1.8000649146964287,-0.004492688626633446,-0.34792758642715965,0.2000772774185707,-1.5747869546771616,-2.952231942845756
7,-0.7419543758293206,0.6838020124143661,0.23161304824107648,1.623967902611323,0.05377093802302659,-0.27150006711979247,0.2277757439721178,-1.5235562950086252,-2.869448826332439
8,0.6281095245115942,0.6838020124143661,0.23161304824107648,1.4527275365964296,0.11113483450093095,-0.1965077485013878,0.43558264118438617,-1.4734592724362456,-2.3784615948049317
9,-0.7419543758293206,0.076557986122728,0.5531808345862401,1.2868763581207023,0.16745510437817096,-0.12315780353596655,0.47351122041367566,-1.4250325004733426,-2.158041444051615
10,-0.7419543758293206,-0.5306860401689104,0.713964727758822,1.1269092239154361,0.2225952037182542,-0.05164502251940635,0.655426653706189,-1.3770415495154105,-1.7654304110251722
11,0.08008396437522827,2.8091561044350994,0.8104350636623712,0.9732799822058318,0.27642650939477503,0.017849369031856507,0.7041697249638998,-1.3307457452076743,-1.4992535004751437
12,0.08008396437522827,-0.22706402702309122,0.8747486209314039,0.8263985969108759,0.3288287729574655,0.08515872911401111,0.8652466726415156,-1.2844737145581204,-1.2953816393918538
13,0.08008396437522827,1.291046038706004,0.92068687612357,0.6866287334525851,0.3796904617438948,0.1501318448605597,0.9253196812162588,-1.2398929607323192,-1.0785257979706617
14,0.08008396437522827,1.2910460387060045,0.92068687612357,0.5542858133751087,0.4289089906468988,0.21263359847164798,1.06830599901377,-1.195074095798759,-0.9751263087897357
15,-0.7419543758293206,-0.22706402702309122,0.92068687612357,0.4296355396941957,0.47639085035317463,0.27254545020619586,1.1401016884271593,-1.1519318934226768,-0.8079473636120148
16,-0.7419543758293206,0.9874240255601853,0.713964727758822,0.31289289075833576,0.522051640499572,0.3297657385764425,1.266654007664732,-1.1083771460103684,-0.7455777625441626
17,0.08008396437522827,-0.22706402702309122,0.713964727758822,0.2042215768588923,0.5658160184401787,0.38420980114531816,1.3503917603830198,-1.0664801876195873,-0.6124106615784891
18,-0.46794159576113764,-0.5306860401689101,0.713964727758822,0.10373395028901879,0.6076175757597381,0.4358099223092863,1.4616405291504777,-1.0240511119844549,-0.5676104472527197
19,-0.7419543758293206,1.291046038706004,0.713964727758822,0.011491355903460829,0.6473986550371152,0.4845151170083893,1.5573192313168551,-0.9832594706699752,-0.4572551949622077
