trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1490496221475246,-0.5828906350650532,-0.49441643862379603,-1.0768084104402855,-0.6069583282967372,-0.5095661498255651,2.358101910742044,-2.856759770607791,-1.9283986932330333
2,-0.614498570097994,-0.6749970792528119,-0.49441643862379603,-1.0336045872926154,-0.5724013730820066,-0.4564240873761772,2.7079871310827013,-2.506583512776383,-1.949589151889179
3,-0.614498570097994,-0.39867774668953604,-0.49441643862379603,-0.989894814290126,-0.536679648565375,-0.40410944512040536,2.7220942230043237,-2.438359125224693,-1.9006088941859223
4,-1.1490496221475246,-0.5828906350650532,-1.221638325424795,-0.9458198290664894,-0.499895759769715,-0.35266637918478067,2.9033978902519233,-2.3077376805651157,-1.8764631018575335
5,-0.614498570097994,0.890812471939085,-1.0398328537245451,-0.9015240926488455,-0.46215569462497447,-0.30213616410127786,2.918433435604042,-2.2471642229969877,-1.8304042197527541
6,-1.1490496221475246,0.9829189161268432,-1.3670827027849946,-0.8571548890860041,-0.4235679378542485,-0.25255784533569325,3.0538608621165855,-2.1571087441972137,-1.7966577670741724
7,-1.1490496221475246,-0.7671035234405704,-1.221638325424795,-0.8128614065294852,-0.3842426222537341,-0.20396883454475515,3.069150227722305,-2.1003484953087685,-1.7525157548758803
8,-0.614498570097994,-0.4907841908772946,-1.1177494844532234,-0.7687938076276898,-0.3442907317331639,-0.1564054247955996,-3.100908263042207,-2.0272108334484593,-1.7147411208392613
9,0.45460353400106723,-0.39867774668953593,-1.0398328537245451,-0.7251022970251315,-0.3038233671743221,-0.109903207219346,-3.085831942365675,-1.9727673047661791,-1.671920781683203
10,-1.1490496221475246,-0.39867774668953593,-0.9792310298244619,-0.6819361939210998,-0.26295108313033,-0.06449737550249172,-2.986306886854886,-1.9088619205486022,-1.6318913850626882
11,-0.614498570097994,1.351344692877878,-0.9307495707043955,-0.6394430174573419,-0.22178330172995084,-0.0202229098121663,-2.971898266221068,-1.8559749826400362,-1.5900028871832297
12,-0.07994751804846345,1.5355575812533953,-0.9307495707043955,-0.5977675918115118,-0.18042780962085556,0.02288536308212878,-2.881854649199199,-1.7978488585821901,-1.5484569101843348
13,-0.614498570097994,-0.39867774668953593,-1.148916136744695,-0.5570511765972426,-0.13899034298349186,0.06479283167415027,-2.868640180046093,-1.7460699192375044,-1.507227562420221
14,-0.614498570097994,-0.030251969938501464,-0.9307495707043955,-0.5174306270658386,-0.09757426328305256,0.10546527674346823,-2.78590119051546,-1.6918706597774422,-1.4645211588185747
15,-1.1490496221475246,1.351344692877878,-0.9307495707043955,-0.47903758779606126,-0.0562803225232382,0.14486915157310795,-2.774554982078552,-1.6409059535262187,-1.4237518271748455
16,-0.614498570097994,-0.39867774668953593,1.2509160896986014,-0.4419977230103297,-0.015206512603779141,0.18297194806893985,-2.6979749824194585,-1.5895178804437147,-1.380075007894909
17,0.45460353400106723,-0.3986777466895359,1.2509160896986014,-0.40642998660268476,0.025552009936965263,0.21974262627014393,-2.6894214588444076,-1.539158877143291,-1.33961552409498
18,-0.614498570097994,-0.49078419087729463,1.2509160896986014,-0.37244593552023614,0.06590293490253878,0.2551520806275035,-2.6185383887059306,-1.489851231712933,-1.2950781436543823
19,-1.1490496221475246,-0.30657130250177733,1.2509160896986014,-0.34014909083054323,0.10575675776937847,0.2891736147246616,-2.6141171837145865,-1.4399399925301328,-1.2548116137684733
20,0.9891545860505977,0.6144931393758089,1.2509160896986014,-0.30963435104778875,0.14502670027548972,0.3217833974197446,-2.5490629036295505,-1.3922020671518909,-1.2094815699011416
21,-0.6144985700979939,-0.30657130250177733,1.2509160896986014,-0.28098746210575676,0.18362860418441992,0.3529608770173084,-2.5508171764110257,-1.342612669458635,-1.1693133463986858
22,-0.07994751804846345,0.15396091843701576,1.2509160896986014,-0.254284548085149,0.22148080864004932,0.3826891347783407,-2.4924167110419932,-1.29606850641694,-1.1232346610422241
23,0.9891545860505977,1.2592382486901192,1.2509160896986014,-0.22959170635251527,0.2585040203419947,0.4109551639522268,-2.503627293125497,-1.2466965705498396,-1.0830841757422034
24,-0.07994751804846327,-0.21446485831401868,0.5236942028976023,-0.20696466983362075,0.29462118517928004,0.43775006525031485,-2.453737856488294,-1.2010574820481246,-1.036285938043805
25,-1.1490496221475246,-0.8592099676283291,0.7054996745978522,-0.1864485376394329,0.32975736989723764,0.46306915413890065,-2.4799562170822815,-1.1518140951409643,-0.9960805782481763
26,-0.614498570097994,0.2460673626247744,0.7054996745978522,-0.16807757340686152,0.3638396626104013,0.4869119792470333,-2.4422288948457207,-1.1068507555137683,-0.9485816204739098
27,-0.07994751804846345,-0.7671035234405704,0.7054996745978522,-0.15187506916330787,0.39679710085949665,0.5092822542281273,-2.493292165547487,-1.057658931945048,-0.9082522174089206
28,-0.07994751804846327,1.4434511370656369,0.7054996745978522,-0.13785327213513365,0.428560634672658,0.5301877074878156,-2.4747011956332767,-1.0131842716480421,-0.860063838045323
29,0.45460353400106723,-0.7671035234405704,0.48733310855755246,-0.12601337279337432,0.45906312975360136,0.5496398555564901,-2.568196071239257,-0.9639768870691403,-0.8195414854858266
30,-0.614498570097994,0.4302802510002915,0.7054996745978522,-0.11634555360607261,0.48823941336325494,0.567653706887821,-2.581275561010221,-0.9198351848668889,-0.7706693497528229
31,-0.07994751804846345,-0.12235841412626002,0.7054996745978522,-0.1088290984751586,0.5160263634094983,0.5842474036467927,-2.74410939773066,-0.870553705220003,-0.7298833454123868
32,-0.07994751804846345,1.4434511370656369,0.37824982553740255,-0.10343256261103373,0.542363039637673,0.5994418096074812,-2.8043238199763625,-0.8266133227964634,-0.6803291291953651
33,-0.614498570097994,1.351344692877878,0.5236942028976023,-0.1001140022280227,0.5671908542965813,0.6132600526269002,-3.0477085527750862,-0.7772069327146794,-0.6392058997587238
34,1.5237056381001286,-0.2144648583140188,0.5236942028976023,-0.09882126337509921,0.5904537785049633,0.625727030312408,3.1387903256124026,-0.7333552598104378,-0.5889689656969957
35,-0.07994751804846345,0.43028025100029177,0.6275830438691736,-0.09949232931771215,0.6120985803982802,0.6368688874006644,2.8853167214936817,-0.6837801980963145,-0.5474318817938313
36,0.45460353400106723,-0.030251969938501464,0.6275830438691736,-0.10205572556950276,0.6320750919218413,0.646712472992132,2.8079744160911444,-0.6399200110948747,-0.49651111470242965
37,-0.614498570097994,0.7987060277513262,0.6275830438691736,-0.10643098040327935,0.6503365018063613,0.6552847852632391,2.631333003639891,-0.5901390529670616,-0.45448111553287507
38,-0.614498570097994,0.5223866951880503,0.6275830438691736,-0.11252913660176637,0.6668396719020525,0.6626124107935524,2.599045634750554,-0.5461858381982181,-0.4028769340152397
39,-0.614498570097994,0.5223866951880503,0.6275830438691736,-0.12025330827834456,0.6815454728009562,0.6687209652801633,2.4993222300204563,-0.4961678852122902,-0.36027387854937637
40,0.45460353400106723,-0.49078419087729463,0.8457496099094735,-0.12949927578819695,0.6944191332967499,0.6736345421349472,2.5003772037282923,-0.4520477909856173,-0.30799036967728927
