trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,3.651147378848353,-0.3186854988608664,0.5718607231389015,3.471383745932754,-0.42932872156279167,-0.90166434829553,-0.8538118251980875,1.8007994421355427
2,-0.5671992450538725,0.09661613691285802,-2.34298747469639,0.5285903712770083,3.3131230574559396,-0.45321367971455473,-0.39434001389135337,-0.3986943298916572,1.9426344493639884
3,-0.7596336447927978,0.8865119684540792,-1.3308364867786282,0.4852301138287908,3.15448530877666,-0.47600515158500145,-0.37973452339162284,-0.3863888385658669,1.9593974473324063
4,0.5874071533796784,0.2940900947981634,-0.9934528241393743,0.4418902928319672,2.9958362636281772,-0.49759020521520375,-0.04274063826907894,-0.1274918570995158,2.0612844655968723
5,-1.3369368440095732,-0.1008578209724472,-0.8247609928197474,0.3986818657087658,2.837540846215996,-0.5178582391360438,-0.00985227858241863,-0.10953761201374919,2.081581683701718
6,0.39497275364075335,0.2940900947981634,-0.7235458940279711,0.3557158442304497,2.6799611345659238,-0.5367015985930603,0.27292668347128607,0.08578187218319512,2.1751590375315484
7,-0.9520680445317229,0.6890380105687738,-0.6560691615001203,0.3131027429472858,2.5234544039104945,-0.554016183924958,0.3282436193652407,0.10846629031112835,2.198309613105371
8,0.7798415531186037,0.4915640526834685,-0.6078714954087984,0.2709520419888948,2.368371238860631,-0.5697020472797818,0.5774786337519558,0.26946284165989,2.2898363917321998
9,-1.3369368440095732,-0.4958057367430578,-0.8247609928197474,0.22937166838561845,2.21505373051072,-0.5836639742699844,0.6577199728992472,0.2963385517345501,2.3156306702701634
10,-0.7596336447927978,0.2940900947981634,-0.7685303823798716,0.18846749937055324,2.063833772188869,-0.5958120474270188,0.8766465804203244,0.4347146320781727,2.407417588993926
11,-1.3369368440095732,-0.1008578209724472,-0.9259760916115235,0.1483428904780465,1.9150314652919884,-0.6060621884965737,0.980729840683003,0.46540719009636267,2.4358642263356662
12,-0.37476484531494736,1.478933842109995,-0.7235458940279711,0.10909823055176683,1.7689536444533396,-0.6143366767802482,1.168239685432918,0.5871873142477911,2.5290053438689024
13,-0.5671992450538725,-0.2983317788577526,-0.7235458940279711,0.07083052490559605,1.625892529164193,-0.62056464091648,1.2908848133785729,0.6214119624790422,2.560250571885516
14,-0.5671992450538725,0.4915640526834685,-0.7235458940279711,0.033633006873026595,1.486124507022796,-0.6246825217051549,1.4468673626729485,0.7301723105445184,2.655317077505238
15,1.3571447523353795,0.6890380105687738,-0.7235458940279711,-0.0024052230040235226,1.3499090521134591,-0.6266345037901759,1.5801978403419876,0.7677004792058978,2.6896089980369795
16,-0.1823304455760222,0.8865119684540792,-0.9259760916115235,-0.03719953168860329,1.217487780599519,-0.626372914196175,1.7074261820432333,0.8657679652271145,2.786879265656401
17,2.896619950246781,-0.8907536525136682,-0.9259760916115235,-0.07067006428062042,1.0890836443689482,-0.6238585858695678,1.843666121370591,0.9064097049096997,2.8245451257841383
18,0.010103954162903075,0.4915640526834685,-0.9259760916115235,-0.10274203263512947,0.9649002624717034,-0.6190611845288081,1.9471000311695121,0.9953981922401809,2.9240854999394443
