trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-1.1365676739349364,-0.2012563520622038,2.141017683646626,-1.248880439506012,-0.2723474248244271,-1.0211608595644495,2.330389391871618,1.661045179936978
2,1.6580378883508815,-0.9107678807780513,1.7639288994930096,2.0292051622630582,-1.184958592977918,-0.28165187277745835,-0.637475530589788,2.7743677746513944,1.7034369659657327
3,1.3576443842873112,-1.1365676739349364,0.7813362737154029,1.9169046592590033,-1.1222655964465194,-0.2925531891433235,-0.6425562627090242,2.7836631121584525,1.707001062442902
4,1.05725088022374,-1.1365676739349364,0.45380539845620066,1.8044896066110037,-1.0609542988031357,-0.3050839939253053,-0.39523882648945774,3.02391062219375,1.7342249927683278
5,-0.4447166400941126,-1.1365676739349364,0.29003996082659955,1.6923342628959308,-1.001168282031627,-0.31926708006050963,-0.3993840514037423,3.0356560804362105,1.7396350656526383
6,0.7568573761601696,-0.9107678807780513,0.19178069824883892,1.580811022523576,-0.9430409818584609,-0.33511483745504433,-0.19305698295085646,-3.07072851284606,1.764235592360646
7,-0.14432313603054225,-0.6849680876211659,0.45380539845620066,1.4702877864021482,-0.8866948911843264,-0.3526287868500744,-0.19554052112101128,-3.0574844978217763,1.7715874395935258
8,0.4564638720965992,0.218231085006375,0.36022514838214287,1.3611254253182212,-0.8322408540319941,-0.37179923403625564,-0.009335817778511883,-2.9141694021209905,1.7961438866427217
9,-0.4447166400941126,0.218231085006375,0.29003996082659955,1.2536753629007629,-0.7797774576520774,-0.3926050522527097,-0.009376896220705854,-2.9000530629076398,1.8054685780840987
10,2.559218400541593,-0.9107678807780513,0.23545148161673252,1.1482773003396334,-0.7293905298357212,-0.41501359814106,0.16490086639783272,-2.7785487792820804,1.830946880441839
11,-0.7451101441576837,-0.6849680876211659,0.19178069824883892,1.0452571005615,-0.6811527471228742,-0.43898076413943404,0.16829696739414987,-2.764065319549207,1.8422155036955765
12,0.4564638720965992,0.8956304644770307,-0.004737826906682428,0.9449248457777847,-0.6351233576814169,-0.4644511676793973,0.3347602713889625,-2.6585471569893406,1.8690342959410056
13,-0.14432313603054225,-0.6849680876211659,-0.004737826906682428,0.847573079436328,-0.5913480207264553,-0.4913584750862192,0.3429478579012812,-2.6441491810447113,1.8821710350974228
14,-0.4447166400941126,-0.007568708150510187,-0.004737826906682428,0.7534752412918548,-0.549858762714525,-0.5196258557666253,0.5039419990864193,-2.5512914529774045,1.910494879909411
15,-0.14432313603054225,-0.9107678807780513,-0.004737826906682428,0.6628843018590918,-0.51067404896158,-0.5491665601376509,0.5188376176752124,-2.5374069145416738,1.9253907688962213
16,0.7568573761601696,0.6698306713201454,-0.004737826906682428,0.5760315995561467,-0.4737989676702507,-0.5798846127837326,0.6757654827275756,-2.455142963210558,1.9552466444498662
17,0.45646387209659844,-1.1365676739349364,-0.004737826906682428,0.49312588060224444,-0.4392255218617987,-0.6116756104436981,0.7001607963411638,-2.442185015544583,1.9717719073647708
18,1.0572508802237408,0.8956304644770307,-0.004737826906682428,0.41435253876402867,-0.4069330235704932,-0.6444276125257722,0.8537918834486906,-2.3691491190231533,2.0031073706567195
19,0.1560703680330289,-1.1365676739349364,-0.9873304526842892,0.33987304994168144,-0.3768885837212957,-0.6780221098769789,0.8918470480931608,-2.3575141348289983,2.0211216456909966
20,0.7568573761601696,-1.1365676739349364,-0.9873304526842892,0.2698245956355675,-0.34904769020237303,-0.7123350555646152,1.0423648343533833,-2.2927504860034613,2.0538383560854245
21,-0.7451101441576837,1.347230050790801,-0.9873304526842892,0.20431986931886986,-0.32335486585688433,-0.7472379397266785,1.1003650114496724,-2.2828055333004684,2.0731987215841974
22,-0.14432313603054225,-1.1365676739349364,-1.3148613279434913,0.14344706010802322,-0.29974439768885996,-0.7825988894962795,1.247191373029402,-2.2255950511852305,2.107173462536539
23,-0.745110144157683,-0.23336850130739537,-1.4786267655730927,0.087270008274873,-0.2781411284854416,-0.8182837748230799,1.3345696408226007,-2.217654529783363,2.1277404704735403
24,-1.045503648221254,-0.6849680876211659,-1.5768860281508534,0.0358285266396098,-0.2584613019733918,-0.8541573016178117,1.475910249026922,-2.1673977353373393,2.1628389244586113
25,1.0572508802237408,-0.4591682944642807,-1.5768860281508534,-0.01086111943536093,-0.24061345243805166,-0.890084074833365,1.6060487649018749,-2.1616892042492593,2.184480940065434
26,-0.4447166400941134,-0.6849680876211659,-1.3148613279434913,-0.05280558264321086,-0.22449932975786402,-0.9259296157449561,1.7381395540175366,-2.117818201727104,2.2205668604649955
27,-0.4447166400941126,1.347230050790801,-1.4084415780175492,-0.09003366605719285,-0.2100148512833154,-0.9615613196886831,1.9267419115061515,-2.1144395901364352,2.2431630194382857
28,0.4564638720965992,-0.9107678807780513,-1.4786267655730927,-0.12259542970013412,-0.19705107267818905,-0.9968493426464871,2.043326648122117,-2.0763492229620932,2.2801043119044975
29,-0.745110144157683,-0.4591682944642807,-1.5332152447829597,-0.1505611845602979,-0.1854951702474201,-1.0316674070852698,2.2991890311628493,-2.0752236437798492,2.303546392899566
30,-0.745110144157683,1.5730298439476862,-1.5768860281508534,-0.17402038757404387,-0.17523142711600878,-1.0658935192648877,2.3933697891843884,-2.0422221237353377,2.3412190683795866
31,-0.745110144157683,-0.9107678807780513,-1.7734045533063747,-0.19308045144061545,-0.1661422150568775,-1.0994105918950863,2.7008028187781097,-2.043061562005013,2.3654125521318345
32,-1.045503648221254,-0.9107678807780513,-1.7734045533063747,-0.2078654837787106,-0.15810896306437772,-1.1321069676835465,2.771215505376315,-2.014346894533988,2.4037032080110463
33,-0.4447166400941134,0.218231085006375,-1.7734045533063747,-0.21851497130596906,-0.1510131030291652,-1.1638768410806826,3.086860936323888,-2.0166394990384706,2.428567749560069
34,5.262759937113729,-0.9107678807780513,-1.5768860281508532,-0.22518242638307714,-0.14473698231552456,-1.1946205774372616,3.1414294082480376,-1.9913088672282568,2.4673750297949653
35,-0.745110144157683,-0.6849680876211659,-1.5768860281508532,-0.22803401467444706,-0.13916473308133623,-1.224244930815399,-2.8598584483613383,-1.9943427403265677,2.492844507147855
36,0.1560703680330289,-0.9107678807780513,-1.3803675029953322,-0.22724718242558903,-0.13418308890666428,-1.252663163699933,-2.8103626264258788,-1.9714364484169944,2.5320798399610855
37,0.45646387209659844,-0.9107678807780513,-1.3803675029953322,-0.22300929904127345,-0.12968214049718793,-1.2797950736595531,-2.5790023164552585,-1.9743635324545947,2.5581020847173415
38,0.45646387209659844,0.218231085006375,-1.5768860281508532,-0.215516326207361,-0.1255560238132038,-1.3055669334602096,-2.527830074962004,-1.9529347224706441,2.597689895069687
39,-0.7451101441576837,-0.4591682944642807,-1.3803675029953322,-0.20497152074544153,-0.12170353589130664,-1.3299113521998511,-2.344035934998583,-1.9548641124833068,2.6242261776932363
40,0.7568573761601696,-1.1365676739349364,-1.3803675029953322,-0.19158417572316452,-0.11802867556335095,-1.3527670657882496,-2.2887419745766753,-1.93405570615385,2.664103714983499
41,-0.14432313603054225,-0.6849680876211659,-1.3803675029953322,-0.1755684026990865,-0.11444110788499856,-1.3740786656570412,-2.1429108210780474,-1.9341537768914154,2.69112804311488
42,1.05725088022374,0.4440308781632603,-1.3803675029953322,-0.1571419567980906,-0.11085655241572775,-1.3937962750149318,-2.083282619917269,-1.9132613339334754,2.731244928468776
