trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-1.0663756745002277,-0.2012563520622038,-0.520814417941767,-0.9769688689581189,-0.2723474248244271,1.924712815413145,2.0219181477602897,1.661045179936978
2,-1.0448244165553429,0.29544058520636524,1.7639288994930096,-0.511412043045799,-0.9436783066306147,-0.28165187277745835,2.070524554085572,2.272721050541144,1.7034369659657327
3,-0.02931181621105475,-0.6124369212646967,0.7813362737154029,-0.5018935563917074,-0.9105326709052806,-0.2925531891433235,2.0650167618340567,2.2634771691178086,1.707001062442902
4,-0.7063202164405802,-0.6124369212646967,0.45380539845620066,-0.4923575525967057,-0.8776603985253906,-0.3050839939253053,2.137876599267378,2.406751709825703,1.7342249927683278
5,-0.7063202164405802,-0.6124369212646967,0.29003996082659955,-0.48290469085873305,-0.8451891458154505,-0.31926708006050963,2.1302916666834344,2.3939541264061415,1.7396350656526383
6,-0.7063202164405802,-0.6124369212646967,0.19178069824883892,-0.47363672440637516,-0.8132447838668668,-0.33511483745504433,2.1808124164200637,2.5031565249454695,1.764235592360646
7,-0.02931181621105475,-0.1584981680291658,0.45380539845620066,-0.4646555056225794,-0.7819504143573688,-0.3526287868500744,2.1714077596036194,2.486680366618663,1.7715874395935258
8,-0.02931181621105475,-0.6124369212646967,0.36022514838214287,-0.45606197822561756,-0.7514254173782792,-0.37179923403625564,2.20975437603923,2.5769543176771337,1.7961438866427217
9,-0.36781601632581734,-0.6124369212646967,0.29003996082659955,-0.4479551681033981,-0.7217845414834377,-0.3926050522527097,2.1989050888165522,2.5565385757784225,1.8054685780840987
10,-0.36781601632581734,0.29544058520636524,0.23545148161673252,-0.4404311843104232,-0.6931370450192117,-0.41501359814106,2.229218239509998,2.6335266894665224,1.830946880441839
11,-0.36781601632581745,-0.15849816802916564,0.19178069824883892,-0.4335822412185455,-0.6655858965816316,-0.43898076413943404,2.2174633087264364,2.6089241197980093,1.8422155036955765
12,-0.02931181621105475,-0.15849816802916564,-0.004737826906682428,-0.42749571206749615,-0.63922704112768,-0.4644511676793973,2.2421530362004862,2.675280980560769,1.8690342959410056
13,-0.7063202164405801,-1.0663756745002277,-0.004737826906682428,-0.42225322348168387,-0.6141487367146664,-0.4913584750862192,2.230180128309861,2.64636281287135,1.8821710350974228
14,-1.0448244165553429,-0.6124369212646967,-0.004737826906682428,-0.4179298000021041,-0.5904309650823059,-0.5196258557666253,2.2510185410604127,2.7035503243880843,1.910494879909411
15,0.6476965840184706,-1.0663756745002277,-0.004737826906682428,-0.41459306732399265,-0.5681449177176022,-0.5491665601376509,2.239608568385175,2.6704158774697815,1.9253907688962213
16,-1.0448244165553429,-0.6124369212646967,-0.004737826906682428,-0.4123025227948582,-0.5473525581376271,-0.5798846127837326,2.2580715995897296,2.719424166781185,1.9552466444498662
17,-0.36781601632581734,-0.6124369212646967,-0.004737826906682428,-0.41110888179208366,-0.528106261035722,-0.6116756104436981,2.248016967811674,2.6825129899943727,1.9717719073647708
18,-0.02931181621105475,-1.0663756745002277,-0.004737826906682428,-0.4110535086648621,-0.5104485294133037,-0.6444276125257722,2.265374881996037,2.7242384435991776,2.0031073706567195
19,-0.02931181621105475,1.657256844912958,-0.9873304526842892,-0.4121679408621771,-0.4944117914812103,-0.6780221098769789,2.2573920848156384,2.6844157512093396,2.0211216456909966
20,2.0017133844775215,-0.6124369212646967,-0.9873304526842892,-0.4144735146591535,-0.4800182795926233,-0.7123350555646152,2.2747087477290995,2.7198821907371373,2.0538383560854245
21,0.30919238390370785,-0.1584981680291658,-0.9873304526842892,-0.41798110027280955,-0.4672799933449028,-0.7472379397266785,2.2693677090117905,2.67845055282249,2.0731987215841974
22,-0.36781601632581745,-0.15849816802916564,-1.3148613279434913,-0.4226909525695128,-0.45619874795375787,-0.7825988894962795,2.2874794239028495,2.7089084858307135,2.107173462536539
23,-0.02931181621105475,-0.6124369212646967,-1.4786267655730927,-0.42859268076780294,-0.4467663072862512,-0.8182837748230799,2.2851647879056727,2.6675046547666263,2.1277404704735403
24,-0.36781601632581745,0.29544058520636524,-1.5768860281508534,-0.4356653371257974,-0.43896459921664127,-0.8541573016178117,2.304671929106175,2.6944061451401318,2.1628389244586113
25,0.9862007841332333,-0.6124369212646967,-1.5768860281508534,-0.44387762160555655,-0.4327660096927327,-0.890084074833365,2.305579220501959,2.6547839118947127,2.184480940065434
26,0.30919238390370807,-0.1584981680291658,-1.3148613279434913,-0.4531881973954202,-0.4281337509892077,-0.9259296157449561,2.326860661254665,2.6796503956834026,2.2205668604649955
27,-0.7063202164405802,-0.6124369212646967,-1.4084415780175492,-0.46354611049255023,-0.4250222988280967,-0.9615613196886831,2.331019547664533,2.6434115672364022,2.2431630194382857
28,-0.7063202164405802,0.29544058520636524,-1.4786267655730927,-0.4748913046572897,-0.42337789229671385,-0.9968493426464871,2.354265821826743,2.6676523884186008,2.2801043119044975
29,-0.02931181621105475,-0.6124369212646967,-1.5332152447829597,-0.48715522095850056,-0.42313908984707094,-1.0316674070852698,2.361577961145248,2.636022135505039,2.303546392899566
30,-1.0448244165553429,0.29544058520636524,-1.5768860281508534,-0.500261469438545,-0.4242373740811521,-1.0658935192648877,2.386833625661617,2.660779539897733,2.3412190683795866
31,-1.0448244165553429,-1.0663756745002277,-1.7734045533063747,-0.5141265595643706,-0.42659779737023384,-1.0994105918950863,2.397113619869157,2.6344977201123214,2.3654125521318345
32,-1.0448244165553429,-1.0663756745002277,-1.7734045533063747,-0.5286606760003018,-0.4301396595934459,-1.1321069676835465,2.424319849516233,2.6605695486635907,2.4037032080110463
33,-1.0448244165553429,-1.0663756745002277,-1.7734045533063747,-0.5437684866437794,-0.43477720865675873,-1.1638768410806826,2.437331720131123,2.639906859927982,2.428567749560069
34,-1.0448244165553429,-0.6124369212646967,-1.5768860281508532,-0.5593499708044714,-0.44042035439006505,-1.1946205774372616,2.466363329893452,2.667752118909524,2.4673750297949653
35,-1.0448244165553429,-1.0663756745002277,-1.5768860281508532,-0.5753012568351754,-0.4469753871758146,-1.224244930815399,2.4818490236571185,2.6526086830678843,2.492844507147855
36,-0.7063202164405802,0.29544058520636524,-1.3803675029953322,-0.5915154602130556,-0.4543456940518232,-1.252663163699933,2.5125434405769576,2.6824077730256697,2.5320798399610855
