trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,5.555669148556412,-0.49441643862379603,-0.42918338524178795,5.597400004860004,-0.5095661498255651,1.9680711383005982,-0.8445783320373346,-1.9283986932330333
2,0.2113600200202644,1.9910369740875147,-0.49441643862379603,-0.4030757938349156,5.296554100227271,-0.4564240873761772,2.09365095767584,-0.39981519506232416,-1.949589151889179
3,-0.5636267200540388,0.8028262492645495,-0.49441643862379603,-0.37682857887476634,4.997399034688617,-0.40410944512040536,2.0805024760515485,-0.3884928390829817,-1.9006088941859223
4,0.5988533900574159,1.0404683942291424,-1.221638325424795,-0.35059913993603387,4.700830504506167,-0.35266637918478067,2.1315329258989895,-0.13490539749526761,-1.8764631018575335
5,0.01761333500168869,1.7533948291229218,-1.0398328537245451,-0.3245467441510852,4.407723116983662,-0.30213616410127786,2.1094574346821218,-0.11902734165160207,-1.8304042197527541
6,0.2113600200202644,2.9416055539458874,-1.3670827027849946,-0.29883105270718846,4.118924010950667,-0.25255784533569325,2.1331925830422067,0.0749482271398257,-1.7966577670741724
7,-0.3698800350354629,3.1792476989104803,-1.221638325424795,-0.2736106462728944,3.835246852926068,-0.20396883454475515,2.101541283413622,0.0947392975600081,-1.7525157548758803
8,-0.5636267200540386,-0.3853844755584162,-1.1177494844532234,-0.24904156702466723,3.557466277679336,-0.1564054247955996,2.105742847691304,0.2572673200174141,-1.7147411208392613
9,-0.17613335001688704,1.7533948291229218,-1.0398328537245451,-0.22527589291831332,3.286312828150842,-0.109903207219346,2.0647757354097216,0.2806851402743692,-1.671920781683203
10,0.2113600200202644,1.9910369740875147,-0.9792310298244619,-0.20246035849382987,3.02246843840747,-0.06449737550249172,2.0527155090157025,0.4227195371275621,-1.6318913850626882
11,0.5988533900574159,2.2286791190521082,-0.9307495707043955,-0.18073503597242563,2.7665624928133,-0.0202229098121663,2.004524315448891,0.449630931801428,-1.5900028871832297
12,0.01761333500168869,0.5651841042999564,-0.9307495707043955,-0.16023209018769993,2.5191684841105677,0.02288536308212878,1.9799754424860996,0.5766196619002506,-1.5484569101843348
13,0.01761333500168869,1.2781105391937355,-1.148916136744695,-0.14107462021090278,2.280801283509982,0.06479283167415027,1.9288847044222692,0.606978205114926,-1.507227562420221
14,0.01761333500168869,1.2781105391937355,-0.9307495707043955,-0.1233755990619003,2.051915027914277,0.10546527674346823,1.8974143631349603,0.7220146279165663,-1.4645211588185747
15,0.01761333500168869,1.5157526841583284,-0.9307495707043955,-0.1072369210323025,1.832901622523815,0.14486915157310795,1.8491242139342876,0.755833442397985,-1.4237518271748455
16,-0.5636267200540386,-0.3853844755584162,1.2509160896986014,-0.09274856450692276,1.6240898506095942,0.18297194806893985,1.817249111712924,0.8608156661859709,-1.380075007894909
17,0.4051067050388403,0.8028262492645492,1.2509160896986014,-0.07998787707522442,1.4257450762033277,0.21974262627014393,1.7768787806802782,0.8981553946790642,-1.33961552409498
18,1.9550801851874462,0.5651841042999564,1.2509160896986014,-0.06901898912466242,1.2380695198941318,0.2551520806275035,1.7501161411467983,0.9942993651183163,-1.2950781436543823
19,-0.7573734050726145,-0.6230266205230093,1.2509160896986014,-0.05989236159184698,1.0612030824269962,0.2891736147246616,1.7205946363497504,1.0352634449056262,-1.2548116137684733
20,0.4051067050388403,1.5157526841583284,1.2509160896986014,-0.0526444723759102,0.8952246851035371,0.3217833974197446,1.7021465251335295,1.1233594273384209,-1.2094815699011416
21,-0.17613335001688715,1.5157526841583284,1.2509160896986014,-0.04729764369527921,0.7401540903996269,0.3529608770173084,1.6840216077470185,1.1680936388993985,-1.1693133463986858
22,-0.3698800350354629,0.0898998143707699,1.2509160896986014,-0.04386001004859921,0.5959541614136143,0.3826891347783407,1.6748315267015923,1.2486455168621169,-1.1232346610422241
23,-0.9511200900911903,-0.14774233059382313,1.2509160896986014,-0.042325624558818234,0.4625335154911726,0.4109551639522268,1.6670888882578634,1.2973406132162373,-1.0830841757422034
24,3.3113069803174766,1.0404683942291424,0.5236942028976023,-0.04267470082442986,0.3397495258580078,0.43775006525031485,1.6666554888214977,1.3706456851804527,-1.036285938043805
25,0.2113600200202644,1.0404683942291424,0.7054996745978522,-0.0448739874739024,0.22741162456569047,0.46306915413890065,1.6676385299510696,1.4235427736836044,-0.9960805782481763
26,-0.5636267200540386,-1.0983109104521955,0.7054996745978522,-0.04887727214840208,0.12528485963376423,0.4869119792470333,1.674816420075468,1.4897385279833089,-0.9485816204739098
27,0.2113600200202644,0.8028262492645492,0.7054996745978522,-0.05462600943702912,0.033093658950345925,0.5092822542281273,1.6828111969600075,1.547137372278969,-0.9082522174089206
28,1.373840130131719,0.3275419593353631,0.7054996745978522,-0.06205006367998256,-0.049474246452142295,0.5301877074878156,1.6963111885897864,1.6062282845627036,-0.860063838045323
29,-0.7573734050726145,1.9910369740875153,0.48733310855755246,-0.07106855416413915,-0.12276378689932205,0.5496398555564901,1.7098056642370014,1.6684990814169482,-0.8195414854858266
30,-0.7573734050726145,-0.8606687654876024,0.7054996745978522,-0.08159078793400994,-0.18714845307335165,0.567653706887821,1.7284307345317194,1.7203700884880633,-0.7706693497528229
31,0.01761333500168869,-0.6230266205230094,0.7054996745978522,-0.09351726384856014,-0.24302617490067435,0.5842474036467927,1.7461834942313317,1.7879697144547506,-0.7298833454123868
32,-0.7573734050726145,1.7533948291229218,0.37824982553740255,-0.10674073052350029,-0.2908152233103424,0.5994418096074812,1.7689095805655521,1.8323896740658296,-0.6803291291953651
33,0.01761333500168869,2.2286791190521082,0.5236942028976023,-0.12114728089093013,-0.3309501752030162,0.6132600526269002,1.7899345115474674,1.9058840066056348,-0.6392058997587238
34,-0.3698800350354629,-0.6230266205230094,0.5236942028976023,-0.1366174672442382,-0.3638779795195221,0.625727030312408,1.8159181077192366,1.9425004732087205,-0.5889689656969957
35,0.01761333500168869,-0.14774233059382313,0.6275830438691736,-0.15302742211340786,-0.3900541590295322,0.6368688874006644,1.8394419987462738,2.022595291826041,-0.5474318817938313
36,-0.9511200900911903,-0.8606687654876023,0.6275830438691736,-0.17024997156274446,-0.40993917766664784,0.646712472992132,1.867999548030964,2.0509205315501857,-0.49651111470242965
37,-0.5636267200540387,1.5157526841583284,0.6275830438691736,-0.18815572842646872,-0.4239949981864755,0.6552847852632391,1.893417204974391,2.1385049345406975,-0.45448111553287507
38,-0.7573734050726145,0.5651841042999564,0.6275830438691736,-0.2066141538765009,-0.4326818513864626,0.6626124107935524,1.923997239999612,2.157891847994286,-0.4028769340152397
39,-0.7573734050726145,1.9910369740875147,0.6275830438691736,-0.2254945769846752,-0.4364552359465634,0.6687209652801633,1.9508326488433796,2.2541004351415386,-0.36027387854937637
40,-0.7573734050726145,0.0898998143707699,0.8457496099094735,-0.24466716383925008,-0.43576316527631026,0.6736345421349472,1.982989108300334,2.2637055919475713,-0.30799036967728927
41,0.4051067050388403,-0.3853844755584162,0.8457496099094735,-0.2640038301571555,-0.4310436732022123,0.6773751752367838,2.010864310337267,2.370009586998408,-0.2647350284354298
42,-0.17613335001688715,0.8028262492645492,1.063916175949773,-0.28337909377339,-0.4227225842716559,0.6799623219948202,2.0442336812106676,2.368738766262693,-0.21178210994321506
43,-0.9511200900911903,-0.3853844755584162,0.8457496099094735,-0.3026708653281613,-0.41121154844238184,0.681412373013185,2.0728445634605754,2.4870833346732164,-0.1677986990762154
44,-0.7573734050726145,-0.3853844755584162,0.6275830438691736,-0.3217611765063092,-0.39690633523387736,0.6817381951520092,2.1071271728979095,2.4735126254902244,-0.11419418613526397
45,-0.17613335001688704,0.08989981437077006,0.6275830438691736,-0.34053684554444164,-0.3801853792002374,0.6809487156024853,2.1362248244666873,2.6065305149469142,-0.06941332928456818
46,-0.3698800350354629,-0.8606687654876023,0.4327914670474775,-0.35889008017122664,-0.36140856642603425,0.6790485554612846,2.171169836843296,2.5787929959865794,-0.01518477909139625
47,0.01761333500168869,-0.14774233059382313,0.4327914670474775,-0.3767190190729424,-0.3409162504074212,0.6760377218420522,2.2005461941650535,2.730148766536861,0.030453238928497252
48,-0.3698800350354629,0.08989981437077006,0.4327914670474775,-0.3939282139462023,-0.3190284850875524,0.6719113675696937,2.2359396465670374,2.6857745931009087,0.08526703819582478
49,-0.5636267200540387,-1.0983109104521955,0.4327914670474775,-0.41042905460207907,-0.2960444627873184,0.6666596269547979,2.265416345868562,2.860740791625953,0.1318089285750362
50,-0.5636267200540387,-0.14774233059382313,0.4327914670474775,-0.42614013934382233,-0.27224214504888905,0.660267535173406,2.3010715714007954,2.79644546124961,0.18715699993485482
51,0.4051067050388403,0.3275419593353631,0.4327914670474775,-0.44098759235961593,-0.24787807485431979,0.6527150375585088,2.330491197181905,3.0029051029597293,0.23463334366157448
52,-0.3698800350354629,-0.147742330593823,0.2146249010071779,-0.4549053295031743,-0.2231873592970664,0.643977093792312,2.3662411310460953,2.9143747175386014,0.2904523020119446
53,-0.7573734050726145,0.8028262492645492,0.30552763685730266,-0.46783527347938264,-0.1983838123826901,0.6340238806329574,2.3954602891882004,-3.1185679153708934,0.3388750065404078
54,-0.5636267200540387,-0.14774233059382313,0.37824982553740255,-0.4797275187937652,-0.17366024771680846,0.6228210953752958,2.431151272177471,3.0466205284225256,0.3950897442308051
