trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,6.0,0.7189612435122965,1.1048636832363485,0.0,0.7712135871499797,1.1247521140052605,-0.9132584007206822,0.05258334189877891
2,0.6666666666666643,5.333333333333334,-1.03817771827078,0.8496621333729838,0.0,0.7539776791684654,1.0394060458088832,-0.5088854933399009,0.5480805794622788
3,3.333333333333332,1.333333333333333,-0.25722706858941236,-0.6815471658072064,0.5,0.7355909903512279,0.9536838284297774,-0.4980221373848688,0.6280613800220362
4,0.0,4.0,-1.2334153806911212,0.33925903364625365,0.6666666666666666,0.716130553874308,0.8678639305263438,-0.26789849285917483,0.8048457864144339
5,8.0,2.0,1.109436568352981,-0.42634561594384135,0.5,0.6956758333155979,0.7822227406384735,-0.25227399152797414,0.8756472490930792
6,4.0,5.333333333333333,-0.06198940616907017,0.8496621333729835,0.6,0.674307667693524,0.697032312040254,-0.07807317288910602,0.9905926868307742
7,3.333333333333332,2.0,-0.25722706858941236,-0.42634561594384135,0.5,0.6521072994651845,0.6125582163851996,-0.0585639531193163,1.0561797642109658
8,4.0,0.0,-0.06198940616907017,-1.1919502655339362,-0.5,0.6291555056104225,0.5290575365234456,0.08575876894457587,1.1450850885219785
9,4.666666666666667,0.6666666666666665,0.13324825625127176,-0.9367487156705714,-0.5,0.6055318475562819,0.44677702445069306,0.10864654584756184,1.2071625189869213
10,3.3333333333333335,3.3333333333333335,-0.25722706858941197,0.08405748378288869,-0.5714285714285714,0.5813140519407786,0.3659514458043291,0.23355811485830047,1.2816562214034946
11,0.6666666666666666,1.3333333333333333,-1.0381777182707794,-0.6815471658072064,-0.23809523809523808,0.5565775304025509,0.2868021268940824,0.2594945230877073,1.3411144662327346
12,1.3333333333333335,2.0,-0.8429400558504375,-0.42634561594384135,-0.29166666666666663,0.531395042490522,0.20953571401736176,0.370423268545711,1.4063802021431875
13,0.0,3.3333333333333335,-1.2334153806911212,0.08405748378288869,-0.2222222222222222,0.5058365011478295,0.1343431487512286,0.3991829717559631,1.463739938114826
14,6.0,2.0,0.5237235810919554,-0.42634561594384135,-0.2666666666666666,0.4799689145284601,0.06139885783761442,0.4993833525044946,1.5225203266816134
