trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,0.8642078782849838,-0.24134729189787787,-0.6061638979558578,0.8251333226212476,-0.22922382448232403,2.1498185163749324,-0.998872365633319,1.7550732564637919
2,-0.8346309374268532,-1.1164140578006496,-0.24134729189787787,-0.5914210986416175,0.7739948227460438,-0.30740829380148227,2.402770856040539,-0.5224179803623674,1.8029088023668172
3,-0.3140577398017882,-0.5505220760618973,-0.24134729189787787,-0.576297235221205,0.722697759871668,-0.3853301139731188,2.404889108303427,-0.5175514326856073,1.8504429986201356
4,-0.3140577398017882,-0.5505220760618973,-2.0620486557363127,-0.5608380892025834,0.6713688849161259,-0.46280302574725285,2.5384893404028235,-0.17981479909962467,1.8957734167269937
5,-0.8346309374268532,-1.1164140578006496,-2.0620486557363127,-0.5450915944603776,0.6201341128271982,-0.5396436858238937,2.539858157802696,-0.16120222649515656,1.9401018535319117
6,-0.3140577398017882,-0.5505220760618973,-2.0620486557363127,-0.5291076077976682,0.5691177166726946,-0.6156727159740812,2.6397061870351144,0.1274680697838207,1.98295646760677
7,-0.6611065382184983,-1.1164140578006496,-1.606873314776704,-0.5129376676780618,0.518441552597313,-0.6907157047290223,2.6397901062831948,0.16294199289129607,2.0250091891474966
8,-0.8346309374268532,-1.1164140578006496,-1.6979083829686257,-0.4966347424247266,0.4682243242361593,-0.7646041506247219,2.722456941281573,0.4147450333773413,2.0659650675541137
9,-0.6611065382184983,1.9959918417624887,-1.7585984284299068,-0.4802529691686586,0.4185808932853437,-0.8371763375977467,2.720763914759898,0.467541204689427,2.1062817780700414
10,-0.8346309374268532,-0.5505220760618973,-1.8019484609022502,-0.4638473848956493,0.36962164111323154,-0.9082781347830374,2.7922903670321446,0.6830501829003187,2.145726041083199
11,-0.6611065382184983,-0.2675760851925211,-1.8344609852565084,-0.44747365110835585,0.32145188477111,-0.9777637144693813,2.7882997802178315,0.7507604824497371,2.184643143208879
12,-0.1405333405934332,-0.2675760851925211,-1.8597485041987087,-0.43118777388223106,0.2741713497395526,-1.0454961833120764,2.851435818765817,0.9303233186214153,2.2228327410926556
13,-0.4875821390101432,-0.2675760851925211,-1.8597485041987087,-0.4150458214020067,0.22787370115605698,-1.1113481231516595,2.8445671511516637,1.0087283671352285,2.260572136704059
14,-0.8346309374268532,-0.5505220760618973,-1.879978519352469,-0.39910364133510395,0.18264613478239997,-1.1752020389840756,2.900643923447674,1.1552072299462732,2.2976829422039127
15,2.2888082483235372,-0.2675760851925211,-1.879978519352469,-0.38341658055925315,0.13856902834990825,-1.2369507127753416,2.8902392138849287,1.2398040144260745,2.3343973927574564
16,-0.6611065382184982,0.015369905676855047,-1.879978519352469,-0.3680392097618842,0.09571565317796023,-1.296497462903024,2.9398352250541353,1.3580181358898287,2.370553632322664
17,-0.6611065382184982,1.9959918417624887,-1.879978519352469,-0.3530250551781999,0.05415194521205206,-1.3537563100294892,2.925153759835739,1.4450629771420995,2.4063520445459723
18,0.032991058614921916,-0.5505220760618972,-1.879978519352469,-0.33842633917056375,0.01393633402548422,-1.4086520511631033,2.96838414130214,1.540401279572439,2.441644142084436
19,0.2065154578232769,-0.5505220760618973,-1.879978519352469,-0.3242937306314897,-0.024880371931978982,-1.461120244540661,2.948617349809274,1.6272384602158767,2.4766067065830235
