trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333333,-0.3859558422286548,-0.5699446714453149,0.0,-0.2748907634706253,-0.5302120964100058,1.8753548454809048,1.8349626100372054
2,0.6666666666666667,2.666666666666667,-0.3859558422286548,-0.2016410750961763,-1.0,-0.24581958233643006,-0.5397688158680313,1.975228044085453,1.9473655658405196
3,3.3333333333333335,8.0,1.7899841816746282,1.2715733103003777,-0.5,-0.21702531444049603,-0.5493012258362318,1.9396875276632652,1.95270166634014
4,0.6666666666666665,8.0,-0.385955842228655,1.2715733103003777,-0.5,-0.18870218188409815,-0.5588160454470267,1.9588766682298888,2.016592703187046
5,0.6666666666666667,4.0,-0.3859558422286548,0.16666252125296213,-0.6666666666666666,-0.16104320347794646,-0.5683197060330568,1.9084472845032547,2.0228944509155777
6,0.666666666666667,8.0,-0.38595584222865464,1.2715733103003777,-0.75,-0.1342384603498205,-0.5778179868889907,1.8913335462644816,2.073686777063873
7,1.3333333333333335,0.0,0.158029163747166,-0.9382482677944534,-0.75,-0.10847338961497827,-0.587315686099653,1.8301915549876437,2.0807498983081065
8,0.6666666666666666,4.0,-0.3859558422286549,0.16666252125296213,-0.8,-0.0839271249328706,-0.5968163340456263,1.7899404906085807,2.12535933788383
9,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.7540964696198842,-0.8,-0.06077090251412706,-0.6063219529543247,1.72649077754927,2.1331081403474834
10,2.666666666666667,2.666666666666667,1.2459991756988076,-0.2016410750961763,-0.8,-0.03916655134435871,-0.6158328625820149,1.6764182204100408,2.174152947175299
11,3.3333333333333335,0.0,1.7899841816746282,-0.9382482677944534,-0.8,-0.019265086601725424,-0.6253475299352846,1.620834119736934,2.182560809982062
12,2.0,0.0,0.7020141697229867,-0.9382482677944534,-0.8333333333333334,-0.0012054250009676728,-0.6348624596452914,1.573993521685807,2.2213396482359977
13,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.7540964696198842,-0.8333333333333334,0.014886760523093514,-0.6443721209175731,1.5332479892538626,2.230402164004288
14,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.7540964696198842,-0.7142857142857143,0.028900032163253247,-0.6538689067849304,1.497957769345696,2.2676646261077704
15,3.3333333333333335,0.0,1.7899841816746282,-0.9382482677944534,-0.7142857142857143,0.040738013965181584,-0.6633431216425785,1.4737479562450568,2.2773872792915695
16,0.6666666666666667,0.0,-0.3859558422286548,-0.9382482677944534,-0.75,0.05032004784239475,-0.6727829935832194,1.4526065843851306,2.3136093953396855
17,2.0,0.0,0.7020141697229867,-0.9382482677944534,-0.75,0.05758167746763178,-0.6821747086842336,1.4430810658212399,2.324000935243813
18,2.0,0.0,0.7020141697229867,-0.9382482677944534,-0.75,0.062474962929693886,-0.6915024650739439,1.4351423327243658,2.359504409475764
19,0.6666666666666667,2.0,-0.3859558422286548,-0.38579287327074563,-0.7777777777777778,0.06496863244181403,-0.7007485453545459,1.437286116757154,2.3705729727758245
20,1.3333333333333335,0.0,0.158029163747166,-0.9382482677944534,-0.6777777777777778,0.06504807969190411,-0.7098934067452742,1.4403174072466467,2.4055838881627736
21,0.0,0.0,-0.9299408482044756,-0.9382482677944534,-0.7000000000000001,0.06271521686254813,-0.7189157889782988,1.4512748589521336,2.417334630021558
