trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.7858467910232587,-0.7330903107944146,-0.05528893433434565,0.5683869359254161,-0.743654056765361,1.8358104177884482,-1.0681524559079194,2.0905419730806876
2,-0.17999702616065588,0.46394476042805066,-0.7330903107944146,-0.05925714337476672,0.5550112403079279,-0.6634911205158527,1.9092944424961678,-0.7850486601408543,2.532915483034778
3,-0.17999702616065588,-0.8236633619527819,-0.7330903107944146,-0.0629971654701492,0.5396790858172743,-0.5835928029379956,1.9223599028975187,-0.7783984238464731,2.5218318493838376
4,2.2781362745811697,0.46394476042805066,-0.7330903107944146,-0.06655948303366205,0.5225116625927924,-0.5042057552100413,1.9620436521790334,-0.6038631854357995,2.895167253977279
5,-0.4531229484653032,4.648671158165756,0.23161304824107648,-0.06999545613675708,0.503642880107442,-0.42557208372129823,1.9741663104266705,-0.596136552435291,2.90489054627082
6,0.6393807407532861,0.1420427298328424,0.23161304824107648,-0.07335654809306937,0.4832181854574217,-0.34792758642715965,2.0043101168639987,-0.4511258238844117,-2.952231942845756
7,-0.9993747930745979,0.46394476042805066,0.23161304824107648,-0.07669355465251654,0.4613932846006462,-0.27150006711979247,2.015664659009862,-0.44319547262701214,-2.869448826332439
8,0.09312889614399154,-0.17985930076236564,0.23161304824107648,-0.08005584626195957,0.4383327795595039,-0.1965077485013878,2.0411336394953743,-0.31136584740037065,-2.3784615948049317
9,-0.9993747930745979,0.46394476042805066,0.5531808345862401,-0.08349063084299974,0.4142087383606698,-0.12315780353596655,2.0523156373975375,-0.30385932268194277,-2.158041444051615
10,-0.7262488707699506,-1.1455653925479898,0.713964727758822,-0.08704224382564739,0.38919921744700364,-0.05164502251940635,2.0754069805782738,-0.1787526850543356,-1.7654304110251722
11,0.09312889614399136,-0.8236633619527819,0.8104350636623712,-0.09075147274956817,0.36348675707990113,0.017849369031856507,2.087106276224384,-0.17225185965390685,-1.4992535004751437
12,-0.4531229484653032,1.4296508522136753,0.8747486209314039,-0.0946549251768386,0.3372568690564225,0.08515872911401111,2.1093084506644626,-0.05037218521542265,-1.2953816393918538
13,0.6393807407532861,-1.1455653925479898,0.92068687612357,-0.09878445041950266,0.3106965336290342,0.1501318448605597,2.1221701339830488,-0.04551657365975523,-1.0785257979706617
14,3.0975140414951117,-0.5017613313575736,0.92068687612357,-0.10316662701916846,0.2839927195873863,0.21263359847164798,2.144546933599245,0.07557216332151306,-0.9751263087897357
15,-0.45312294846530315,0.1420427298328426,0.92068687612357,-0.10782232822833816,0.2573309387364392,0.27254545020619586,2.1590934314634964,0.07798428525866143,-0.8079473636120148
16,-0.7262488707699504,1.751552882808883,0.713964727758822,-0.11276637619338263,0.2308938436601011,0.3297657385764425,2.1823967458106877,0.20048027754118297,-0.7455777625441626
17,0.09312889614399136,0.46394476042805044,0.713964727758822,-0.11800729216309226,0.20485987557041305,0.38420980114531816,2.198990469679476,0.19934322505358557,-0.6124106615784891
18,-0.17999702616065588,0.46394476042805066,0.713964727758822,-0.12354714623546532,0.17940196767313177,0.4358099223092863,2.2237118659688697,0.3258354742679679,-0.5676104472527197
19,2.2781362745811697,0.7858467910232587,0.713964727758822,-0.12938150760949496,0.15468630961054897,0.4845151170083893,2.2425504975961044,0.3194641559359862,-0.4572551949622077
20,-0.7262488707699506,-0.8236633619527819,0.5210240559517239,-0.13549949519806892,0.13087118009428267,0.5302907613757047,2.2689641950296577,0.45387884636535136,-0.4207274707504562
