trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,-0.7897128857776876,-0.2656190552183173,-0.9228439873314955,-0.9821986010243495,-0.2738209537321067,2.6463350113221242,2.949402605413026,2.077219155428779
2,0.3369880990796052,-0.3081015365457101,-0.2656190552183173,-0.8341460281534029,-0.880874751235076,-0.19787674558106805,-2.8750810900781976,-2.7407078983868067,-2.4391199101033076
3,-0.8865505980676164,-1.2713242350096656,-0.2656190552183173,-0.7456221960865448,-0.7839580751788877,-0.12252859278115787,-2.7926342480950415,-2.6593073630826076,-2.1455396818951797
4,0.09228035965016074,-1.2713242350096656,-0.2656190552183173,-0.6577449098429915,-0.691655470147431,-0.048060777483914026,-2.472751730937172,-2.430125853869073,-1.6884864853229875
5,-0.6418428586381723,1.1367325111502236,-0.2656190552183173,-0.5709747943323851,-0.6041331180839434,0.025250452323124804,-2.3853301951436086,-2.3555140668311374,-1.5091660412690981
6,-0.8865505980676167,0.6551211619182461,-0.2656190552183173,-0.485755407821675,-0.5215159432294415,0.09713912598286785,-2.191717316537007,-2.209235864293551,-1.388996900461288
7,0.3369880990796052,-0.7897128857776876,-0.2656190552183173,-0.40250830422964134,-0.4438875242689223,0.1673517222360174,-2.104999379915937,-2.139748945466846,-1.2583337527420368
8,0.3369880990796052,-0.7897128857776876,-0.5270231767891586,-0.32162851508985535,-0.3712904630523943,0.2356492539151896,-1.9674338239667173,-2.0307413863581307,-1.1910470557323882
9,2.5393577539446044,0.6551211619182461,-0.4943476615928034,-0.24348053210828652,-0.3037272035817776,0.3018092444345829,-1.8826143007576834,-1.9654240537977012,-1.0836459402547947
10,2.5393577539446044,-0.3081015365457101,1.3354811894030856,-0.16839486609042997,-0.24116128641856052,0.36562756923323925,-1.7758653205153008,-1.8782722023719012,-1.0331441500846719
11,-0.6418428586381721,-1.2713242350096656,1.3354811894030856,-0.09666524698514774,-0.18351901819782188,0.42692012827073467,-1.6931929475975058,-1.8166239842239116,-0.9396445979970615
12,1.8052345356562713,-0.3081015365457101,1.3354811894030856,-0.028546510345940287,-0.1306915333341825,0.4855243096844332,-1.6057330671172163,-1.744361747160779,-0.8965574654325198
13,-0.1524273797792834,1.6183438603822018,1.3354811894030856,0.03574680975611603,-0.08253722421526294,0.5413002032448677,-1.5252286947740572,-1.6861273051068468,-0.8125788836713409
14,1.8052345356562713,-0.3081015365457101,1.3354811894030856,0.096041186007669,-0.03888451711997603,0.5941315273303913,-1.4509843230942607,-1.625061133333649,-0.7735361447809247
15,2.7840654933740483,0.6551211619182461,1.3608954790002508,0.15220412574371855,0.0004650277306174552,0.6439262435110161,-1.3726236527921452,-1.5701127582347012,-0.6966983206604618
16,0.0922803596501609,2.581566558846158,1.0559240038342694,0.20414356219571633,0.03573331537776511,0.6906168454309043,-1.3080824746190773,-1.5180596535105204,-0.660253375858368
17,-0.8865505980676166,0.6551211619182461,1.0994913574294094,0.25180666684745934,0.06716204444142759,0.7341603212006789,-1.2318475498898884,-1.4663216643511754,-0.5891309042299079
18,-0.39713511920872785,0.6551211619182461,0.9034382662512785,0.2951781593336199,0.09500880535049168,0.7745377998829961,-1.174846394356816,-1.421861462670147,-0.5545982126259424
19,-1.1312583374970608,-1.2713242350096656,0.7509525286682879,0.3342782069414113,0.1195430040649706,0.8117539022673192,-1.100740634564305,-1.3732530278618675,-0.4882778925882998
20,-0.6418428586381723,0.17350981268626797,0.811946823701484,0.3691600120391967,0.1410416828960734,0.8458358235171876,-1.049891965789921,-1.335356142210549,-0.45531716480767315
21,0.3369880990796052,-0.3081015365457101,0.6492953702796272,0.3999071810030596,0.15978532208180207,0.8768321802314804,-0.9779451521319124,-1.2897441329271364,-0.39318398521504455
22,-0.6418428586381721,-0.7897128857776876,0.6492953702796272,0.42663095619354324,0.17605370998675512,0.9048116570699661,-0.9323412128447117,-1.2575634812107233,-0.3616263709986558
23,0.3369880990796052,-0.7897128857776876,0.6492953702796272,0.4494673784185453,0.19012196690050429,0.9298614886346614,-0.8626121546001172,-1.2147246679360792,-0.3032491522003886
