trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.5291177350085515,-0.7330903107944146,0.05230149133398718,-0.5367504165261031,-0.743654056765361,-1.496730238129988,1.996877668392522,2.0905419730806876
2,4.156137255807945,-0.19028821295720402,-0.7330903107944146,0.1511518767667913,-0.5386712869818936,-0.6634911205158527,-1.3822657936269045,2.1929628923265025,2.532915483034778
3,1.9180692072398648,-0.19028821295720402,-0.7330903107944146,0.24740377362496524,-0.5403932961839379,-0.5835928029379956,-1.2761020626479955,2.1973159915079474,2.5218318493838376
4,0.12761476838540042,-0.5291177350085515,-0.7330903107944146,0.3406183439596485,-0.541886545258488,-0.5042057552100413,-1.1823589848284763,2.306138375984981,2.895167253977279
5,0.3514215732422083,-0.8679472570598992,0.23161304824107648,0.43036991297052796,-0.5431216308485435,-0.42557208372129823,-1.0902030193512462,2.311772485348861,2.90489054627082
6,1.0228419878126336,-0.8679472570598993,0.23161304824107648,0.5162494259696333,-0.5440699121863748,-0.34792758642715965,-1.0055342996319339,2.396086141572211,-2.952231942845756
7,3.4847168412375216,-0.5291177350085516,0.23161304824107648,0.5978677564518615,-0.5447037733710437,-0.27150006711979247,-0.9208835901506853,2.4027559135774004,-2.869448826332439
8,2.813296426667097,-0.5291177350085515,0.23161304824107648,0.6748588242755789,-0.5449968769271525,-0.1965077485013878,-0.8416031483129461,2.4751312109829176,-2.3784615948049317
9,5.275171280091985,-0.8679472570598993,0.5531808345862401,0.7468824863572069,-0.5449244051564359,-0.12315780353596655,-0.7617353649376519,2.4826808125903,-2.158041444051615
10,-0.09619203647140742,-0.8679472570598992,0.713964727758822,0.8136271675002019,-0.5444632864259957,-0.05164502251940635,-0.6860482629142456,2.5478945859690327,-1.7654304110251722
11,1.246648792669441,-0.5291177350085516,0.8104350636623712,0.8748122070490181,-0.5435924041263723,0.017849369031856507,-0.6095113417390821,2.5561956214372,-1.4992535004751437
12,0.12761476838540073,-0.5291177350085516,0.8747486209314039,0.9301899066041439,-0.5422927866266165,0.08515872911401111,-0.5363833536574989,2.6165890049152933,-1.2953816393918538
13,-0.5438056461850236,-0.5291177350085516,0.92068687612357,0.9795472721927504,-0.5405477772339577,0.1501318448605597,-0.46229689786472034,2.6255216518881292,-1.0785257979706617
14,1.0228419878126327,-0.19028821295720402,0.92068687612357,1.0227074488327168,-0.5383431837965621,0.21263359847164798,-0.391070251890549,2.6824082989753775,-0.9751263087897357
15,2.813296426667097,-1.206776779111247,0.92068687612357,1.0595308461864765,-0.5356674079472443,0.27254545020619586,-0.31885499789644406,2.691853598320959,-0.8079473636120148
16,1.9180692072398648,-0.5291177350085516,0.713964727758822,1.0899159525767161,-0.5325115540412845,0.3297657385764425,-0.2490823316652619,2.7460306909647305,-0.7455777625441626
17,2.365682816953481,-0.8679472570598993,0.713964727758822,1.1137998333128882,-0.5288695178240855,0.38420980114531816,-0.17833435463745323,2.755866481157944,-0.6124106615784891
18,1.4704555975262492,-0.5291177350085517,0.713964727758822,1.131158309867303,-0.5247380550918244,0.4358099223092863,-0.10969580533049034,2.807838877078675,-0.5676104472527197
19,0.5752283780990167,0.14854130909414373,0.713964727758822,1.1420058192575584,-0.5201168311857761,0.4845151170083893,-0.040120501348834145,2.8179369162561843,-0.4572551949622077
20,0.3514215732422083,-1.206776779111247,0.5210240559517239,1.1463949568230345,-0.515008452844024,0.5302907613757047,0.027622100537793817,2.868028435077192,-0.4207274707504562
21,2.589489621810289,-0.5291177350085516,0.5210240559517239,1.1444157087764175,-0.5094184843577172,0.5731180829518215,0.09624786578169056,2.878251666418146,-0.3262946836862366
22,9.303693767514531,-0.8679472570598993,0.5210240559517239,1.1361943826990506,-0.5033554500647123,0.6129935242904377,0.16327832696517103,2.926665040160408,-0.29404106328313623
23,0.12761476838540073,-0.19028821295720402,0.5746186870092511,1.121892245703825,-0.4968308252789607,0.6499279945606699,0.2311294927840862,2.9368644483909776,-0.2112504521750561
24,1.4704555975262485,-0.8679472570598993,0.5746186870092511,1.1017038841167952,-0.4898590181170322,0.6839460241079006,0.2975946494244957,2.9837151496815886,-0.18141488925942537
