trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,1.7470984137390133,-0.04856739976371238,-0.04022535479389392,1.9295539738118395,0.17131378394518998,-1.8417659983491361,-0.799648482768557,1.0301708228071156
2,0.10094028334600401,0.43896945068819465,2.38995552378593,-0.02337971864389185,1.8381871354432142,0.24657639992621894,-2.0284053730745146,-0.3502811664503166,-0.7321641693959069
3,-0.1377914979008941,-0.4331165246790186,2.38995552378593,-0.007630834028640488,1.7476114348312555,0.3213554617930659,-1.7205627892902131,-0.3367676593497067,-0.6550468040260659
4,0.8171356270866986,0.875012438371801,2.38995552378593,0.006974337229676,1.6579964827127873,0.3954609745582039,-1.131923964453112,-0.09401164095478488,-0.808588580545037
5,1.2945991895804945,0.875012438371801,2.38995552378593,0.02039315568237811,1.5695069100131405,0.4687035992155557,-0.5378220446159818,-0.07644428735101627,-0.7301594059827079
6,-0.8539868416415887,-0.8691595123626247,1.5771145492693825,0.03258753235756013,1.482301577031677,0.5408955344471048,0.4045737415345784,0.10260878216468987,-0.7553409241866728
7,0.5784038458398004,0.43896945068819465,1.780324792898519,0.0435241343889956,1.3965328287833478,0.611851385617642,0.4377183569246717,0.12330149277907597,-0.6860555831896152
8,-0.3765232791477924,-0.43311652467901834,1.4145463543660728,0.053174567182116994,1.3123458031836437,0.6813890145865579,0.6858196610275463,0.2692704299665311,-0.6810818192695929
9,-0.8539868416415889,-0.43311652467901834,1.1706940620111086,0.061515532344098234,1.2298777979521154,0.749330364873615,0.7070378660028901,0.2926144636699664,-0.6181380393595822
10,-1.0927186228884869,0.002926463004588007,1.1706940620111086,0.06852896069810083,1.1492577012456766,0.8155022575517005,0.8273616575570084,0.4175162387695547,-0.601306912875462
11,0.5784038458398001,-1.3052025000462313,1.344874270836083,0.0742021196334213,1.070605490119365,0.879737153897023,0.855698280173136,0.44322343230958444,-0.542846856919962
12,-0.3765232791477924,-0.43311652467901834,1.344874270836083,0.07852769382216136,0.9940317999726068,0.9418738813283644,0.9368147918557899,0.5531249099283571,-0.5201158240286377
13,0.8171356270866983,0.4389694506881944,1.344874270836083,0.08150383802173745,0.9196375671773593,1.0017583195495288,0.9701371772135863,0.5810050086950641,-0.4649990932065442
14,2.0107945333211896,-0.869159512362625,1.475509427454814,0.0831342004060484,0.8475137461047919,1.059244044121451,1.0343473306879236,0.6794294011227784,-0.43890599026848187
15,2.7269898770618837,0.8750124383718008,1.3061675577638665,0.08342791476145928,0.7777411008150326,1.1141929249726767,1.0707436723404662,0.7093522848324011,-0.38639841116804285
16,1.0558674083335966,-0.869159512362625,1.4145463543660728,0.08239956005356291,0.7103900708229894,1.1664756776251406,1.1261275968112079,0.7985353800761871,-0.35821594905903514
17,-0.1377914979008941,-0.43311652467901834,1.4145463543660728,0.08006908638124689,0.6455207096366486,1.2159723651635377,1.1644214649695854,0.8304121569736866,-0.3078212007870977
18,1.2945991895804945,-1.3052025000462313,1.4145463543660728,0.07646170712879856,0.5831826941445991,1.2625728492032402,1.2145884344109943,0.9118609917701537,-0.2782634612729667
19,1.294599189580495,-0.43311652467901834,1.4145463543660728,0.07160775798819488,0.5234154023220065,1.3061771883096067,1.2540591180754115,0.9456336342867637,-0.2296324238400784
20,0.10094028334600401,1.747098413739014,1.4145463543660728,0.06554252423925515,0.4662480560541768,1.3466959824923805,1.3008546576161544,1.020408279251963,-0.19913518098961133
21,-1.0927186228884869,0.4389694506881944,1.658398646721037,0.0583060382128952,0.4116999251610402,1.3840506625463225,1.341044861247224,1.0560436647339282,-0.15201454178207893
22,-0.3765232791477924,0.875012438371801,1.658398646721037,0.049942849288794874,0.3597805880903598,1.4181737231376914,1.3855059294610137,1.1249128742127152,-0.12086216624241489
23,0.10094028334600386,0.002926463004588007,1.9022509390760014,0.04050176906793956,0.3104902444016114,1.4490088986567706,1.4261138036343846,1.1623993513357158,-0.07506367699757878
24,-0.1377914979008944,1.3110554260554073,2.1461032314309656,0.03003559442488288,0.26382007411220215,1.4765112809903154,1.4688645981752517,1.2259326715875498,-0.04345244860180812
25,-0.6152550603946906,-0.43311652467901834,2.1461032314309656,0.018600811005505497,0.21975263909326248,1.5006473785395051,1.5096831737964318,1.2652782300344014,0.0011663670336418068
26,-0.3765232791477924,-0.869159512362625,2.1461032314309656,0.006257279526746813,0.1782623218437366,1.5213951160399957,1.5511192853725626,1.3239035399711745,0.033094230269991774
27,0.10094028334600401,-0.43311652467901834,2.1461032314309656,-0.0069320929544226615,0.13931579706409708,1.5387437750409005,1.5920013950570393,1.3651350984616044,0.0766427014091758
28,1.5333309708273928,0.002926463004588007,2.38995552378593,-0.02090169480793022,0.10287253143313768,1.5526938752601736,1.6323833430335974,1.4191761560321918,0.10877965241133834
29,0.8171356270866986,0.8750124383718008,2.38995552378593,-0.03558356278413694,0.06888530681562993,1.5632569974329953,1.6732205495467338,1.4623396934449338,0.15134253300217126
30,0.10094028334600386,0.875012438371801,2.1461032314309656,-0.05090774433040575,0.03730076185059208,1.5704555486923775,1.712724697095528,1.512041514713519,0.18360412151573804
31,-0.6152550603946905,0.4389694506881944,2.1461032314309656,-0.06680266726505137,0.008059946650777174,1.5743224719658584,1.7534342127196516,1.5572028891889205,0.22524760630525328
32,-0.13779149790089426,0.43896945068819465,2.1461032314309656,-0.08319551446281634,-0.018901114677366136,1.5749009013329551,1.7921821084384075,1.6027494102577649,0.25756531280294326
33,-0.8539868416415886,2.18314140142262,2.1461032314309656,-0.10001260088548988,-0.04365085879376943,1.572243765742511,1.8326984548815377,1.6499958070600587,0.2983413887926412
34,-0.8539868416415886,0.875012438371801,2.1461032314309656,-0.11717975014489566,-0.06626161993415301,1.5664133439153263,1.870774575592141,1.69152250291329,0.33065806115361074
35,-0.3765232791477924,0.002926463004588007,2.1461032314309656,-0.13462266784240018,-0.0868090731069427,1.5574807736540732,1.9110441317742697,1.7409645313899964,0.3706077449630214
36,-0.1377914979008941,1.3110554260554073,1.9022509390760014,-0.15226730913278327,-0.10537168747908257,1.545525519162806,1.948507035920036,1.7785676803372525,0.40287463422850855
37,0.10094028334600401,0.43896945068819465,1.658398646721037,-0.1700402382342076,-0.12203019314761698,1.5306348003505472,1.9884843642303067,1.8303421955426775,0.4420304461908281
38,-0.3765232791477924,0.43896945068819465,1.4145463543660728,-0.18786897786580994,-0.13686706391450995,1.512902988447451,2.0253739123581163,1.86408590192616,0.4742052595619782
39,-0.8539868416415886,-0.869159512362625,1.4145463543660728,-0.20568234676865885,-0.14996601817996877,1.4924309725689784,2.06501919922099,1.9183596602570745,0.5125931637611607
40,-1.0927186228884869,-1.3052025000462313,1.658398646721037,-0.22341078354990074,-0.16141153964878063,1.4693255020905225,2.101361339045265,1.948281392426484,0.5446387842065907
41,-0.8539868416415886,-0.869159512362625,1.4145463543660728,-0.2409866551611938,-0.17128841925482044,1.443698509831184,2.140638557886508,2.005255662221165,0.582279747255826
42,-0.8539868416415887,-0.43311652467901834,1.1706940620111086,-0.2583445484790024,-0.17968131964868053,1.415666421115396,2.176448557186938,2.0313708321292667,0.6141634017651183
43,-0.3765232791477924,0.002926463004588007,0.9268417696561445,-0.2754215437338736,-0.18667436379284677,1.3853494538217166,2.215324108150418,2.0912870739155602,0.6510746754345585
44,0.3396720645929021,2.1831414014226205,0.9268417696561445,-0.2921574688905936,-0.19235074955810055,1.3528709145489055,2.2506087609394947,2.1135930412974497,0.6827674136499524
45,0.5784038458398004,3.0552273767898335,0.9268417696561445,-0.3084951344120729,-0.1967923925031967,1.3183564960045497,2.289050420349147,2.1767397693131847,0.7189636153449038
46,-0.3765232791477924,-0.869159512362625,0.6829894773011803,-0.324380548043463,-0.20007959902137515,1.2819335806245808,2.3238095521146995,2.1952196221791915,0.7504400079482264
47,-0.8539868416415887,1.7470984137390133,0.6829894773011803,-0.33976310926826525,-0.20229077161439374,1.243730555265514,2.3617856339542516,2.261940611886588,0.7859340507770518
48,-0.8539868416415887,0.002926463004588007,0.6829894773011803,-0.35459578295034355,-0.20350214727748045,1.2038761415963526,2.3960131375288682,2.2765671997614754,0.8171720460290423
49,-0.8539868416415886,0.002926463004588007,0.6829894773011803,-0.36883525151982527,-0.20378756910807508,1.1624987465698444,2.433491827949308,2.347271307849605,0.851975955156637
50,-1.0927186228884869,0.8750124383718008,0.4391371849462159,-0.3824420450274912,-0.20321829052416687,1.1197258370816814,2.467176400712657,2.3580122445264027,0.8829568511309506
51,-0.8539868416415886,-0.43311652467901834,0.4391371849462159,-0.3953806485262774,-0.20186281095103603,1.0756833426408963,2.5041252420327766,2.433185140521604,0.9170824928344392
52,0.3396720645929021,0.002926463004588007,0.19528489259125176,-0.40761958649069113,-0.19978674145189987,1.0304950895806726,2.5372509260154636,2.44000979878301,0.9477909948417663
53,-1.0927186228884869,-1.3052025000462313,0.19528489259125176,-0.41913148427375607,-0.1970526984890553,0.9842822700284305,2.5736364121803392,2.5202277775224897,0.9812507362084826
54,-0.3765232791477924,-0.4331165246790186,0.4391371849462159,-0.42989310684783466,-0.19372022381014617,0.9371629485133959,2.606182987119483,2.52311776487975,1.0116750753843196
55,-0.1377914979008941,-0.869159512362625,0.4391371849462159,-0.4398853752317077,-0.18984572840236288,0.8892516087162861,2.641970235323602,2.609063458487247,1.044482385167165
56,0.3396720645929021,0.4389694506881944,0.4391371849462159,-0.4490933610792819,-0.18548245857258797,0.8406587424792543,2.6739135042539517,2.608028850440303,1.0746144776456514
57,-1.0927186228884869,-0.8691595123626247,0.19528489259125176,-0.45750625992352467,-0.18068048244733062,0.7914904828301507,2.7090659931623953,2.7005078775979414,1.1067844731279526
58,-1.0927186228884869,0.4389694506881944,0.19528489259125176,-0.4651173435336921,-0.1754866954393403,0.7418482824579364,2.7403780094108967,2.695612775384082,1.1366201014997435
