trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7061808837822716,-1.415070236568551,-0.39804445573768243,1.6696994194853878,-1.4355529974354269,-0.3748103146632036,-0.6693195165498564,2.189946578357449,-1.8743249388756165
2,-0.6116497507898707,-0.3226962059760499,-2.343153761372365,1.5434454252570813,-1.3974733970390458,-0.29531625406680423,-0.09558949431116258,2.546660280571302,-1.8475453161181639
3,-1.1267232251392356,-0.7908565048014076,-1.3705991085550238,1.4182534744870683,-1.3581141546369728,-0.2160362976311353,-0.06081942090295976,2.551327073122856,-1.7658011549779355
4,0.41849719790885903,-0.9469099377431934,-1.0464142242825765,1.2947885168498503,-1.3176680229058957,-0.13731119640804448,0.2371763640215482,2.7537204096238064,-1.7000727607987893
5,-0.8691864879645531,0.30151752579109337,-0.884321782146353,1.173697637459073,-1.2763286510783547,-0.059479088735506884,0.2809519926725652,2.760193117737616,-1.6254725042171205
6,-0.09657627644050575,-1.1029633706849793,-0.7870663168646189,1.0556024387759626,-1.2342877369687661,0.017127297435641724,0.49147252235626,2.9148463866199577,-1.5546556273415106
7,-0.6116497507898708,-1.415070236568551,-0.7222293400101295,0.9410920375228241,-1.1917324413455606,0.09218357661093149,0.5411946356726377,2.9226427296408324,-1.4852434574257294
8,-0.09657627644050575,-0.47874963891783584,-0.6759172136854942,0.8307167975640395,-1.1488431240011567,0.16537674816915263,0.7061109080082064,3.0522043917718165,-1.4142530322673286
9,1.448644146607589,-1.259016803626765,1.2691920919491884,0.7249828795171555,-1.1057914443092327,0.2364083020193747,0.7602128739931069,3.061025850019616,-1.3489766581927372
10,0.41849719790885903,1.862051855208952,1.0607875234883293,0.6243476521871599,-1.0627388565053657,0.30499732045256006,0.8960372821249317,-3.1088274956013664,-1.27929111968737
11,-0.6116497507898705,-1.1029633706849793,1.0607875234883293,0.5292159826691039,-1.0198355198982278,0.3708834945807046,0.9535388245545157,-3.0991907445016484,-1.2175214520512954
12,-0.09657627644050609,-0.7908565048014076,1.0607875234883293,0.43993740342925025,-0.9772196314272715,0.43382996865749723,1.068511090591877,-2.997614906277928,-1.1497411213430717
13,0.6760339350835413,-0.16664277303426422,1.1148183375337375,0.3568041433415736,-0.9350171689598586,0.4936259315340738,1.128712782393754,-2.987321201195112,-1.0910824919714157
14,0.16096046073417647,-1.415070236568551,1.1148183375337375,0.2800499996641169,-0.8933420114769399,0.5500888882975774,1.2274551972141534,-2.894894640586064,-1.0255060216012073
15,-0.8691864879645531,-1.415070236568551,0.7257964764068009,0.20985001662802535,-0.8522963833588668,0.6030665616595038,1.2897964454340791,-2.8840729146701243,-0.9697077468476744
16,-0.09657627644050609,-1.259016803626765,0.7690211276431272,0.14632092564897742,-0.8119715582507521,0.652438388553638,1.375018847231375,-2.7991322995865726,-0.9065142819886943
17,-0.6116497507898708,-0.47874963891783584,0.9635320582065955,0.08952229314860743,-0.7724487538049346,0.6981165911638587,1.4389880246755147,-2.78789924830876,-0.8534239646232368
