trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,-0.7634044763232862,0.0767721477983838,-0.4307735694962732,-0.8905800291089422,0.015010355663395605,2.6564874850314704,2.4312662223875128,1.5661606109062183
2,-0.9312658128206484,-1.1805223860669374,0.0767721477983838,-0.3880791451637407,-0.8587101655382889,-0.07296478633057817,-3.089804020240906,2.84064788119664,1.5999485416107952
3,-0.7938446859171837,-0.6243651730754024,-1.4569100668825998,-0.34757844925365033,-0.8274655709294163,-0.15963348053921264,-3.0469366227310033,2.8556690715828696,1.633416971868721
4,-0.3815813052067899,-0.2072472633317513,-0.690068959542108,-0.30938964434814487,-0.7968620018405796,-0.2446222239118379,-2.79536751317913,3.055388048263164,1.676466370036967
5,0.9926299638278558,-0.6243651730754025,-0.9456826619889385,-0.2736160151870212,-0.7669091040345523,-0.32756989690520916,-2.754977264577227,3.071996973834119,1.7107996623021093
6,-0.6564235590137191,-1.0414830828190538,-1.0734895132123539,-0.240345362652298,-0.737610916266928,-0.40813126774269837,-2.5823709110819912,-3.070571530708949,1.7565778736545554
7,-0.2441601783033254,-0.3462865665796349,-1.150173623946403,-0.20964951148175506,-0.7089664420926762,-0.4859803169963725,-2.5459821537726723,-3.0529996802836443,1.7909151028431973
8,0.16810320240706858,-0.7634044763232861,-1.2012963644357693,-0.1815839357732212,-0.6809702780161024,-0.56081333626936,-2.413501608507266,-2.941558584485382,1.8378352480738447
9,-0.10673905139986074,-1.0414830828190538,-1.2012963644357693,-0.15618750473457138,-0.6536132850563365,-0.632351760798688,-2.3829836501421244,-2.92325735779335,1.8718027334895502
10,-0.10673905139986074,-0.7634044763232861,-1.2378126076424592,-0.1334823496150705,-0.626883290226722,-0.7003447018158838,-2.2775194429618515,-2.8296341330608774,1.9191369191540821
11,-0.5190024321102545,-0.06820796008386748,-1.2651997900474767,-0.1134738517495371,-0.6007658044963302,-0.7645711504630825,-2.2561275301017174,-2.8107056807597903,1.9525027828302959
12,-0.10673905139986074,-1.0414830828190538,-1.286500931918046,-0.09615075093782242,-0.575244744415142,-0.8248418308411124,-2.1734911335363476,-2.7292737425019036,1.999808621830677
13,0.3055243293105331,-1.3195616893148212,-1.3035418454145014,-0.08148537305684346,-0.5503031454526682,-0.88100068522501,-2.1674668824447774,-2.709766924066034,2.0323917642641987
14,-0.2441601783033254,-0.48532586982751874,-1.3035418454145014,-0.06943397607667097,-0.5259238559394561,-0.932925979572002,-2.109381745366976,-2.637292114971023,2.0793478968004617
15,-0.6564235590137192,-0.06820796008386748,-1.4569100668825998,-0.059937214217130615,-0.5020902016288687,-0.9805310221754472,-2.13174420464031,-2.617236894596809,2.1109857916853225
16,1.1300510907313206,0.3489099496597838,-1.4569100668825998,-0.052920720342004623,-0.4787866127041371,-1.0237644927216858,-2.107764099786406,-2.5516791576155775,2.1573286178290334
17,0.8552088369243913,-1.1805223860669374,-1.4569100668825998,-0.048295806761265936,-0.45599920681841416,-1.0626103831745084,-2.187692063397222,-2.5311061608489034,2.18786410917978
18,-1.343529193531042,-0.7634044763232863,-1.4569100668825998,-0.04596028424663944,-0.4337163221488504,-1.0970875559771238,-2.221779132879718,-2.471100282239636,2.2333593121283566
19,-1.0686869397241128,0.766027859403435,-1.4569100668825998,-0.04579939772420152,-0.4119289934000659,-1.127248929099461,-2.4183389786971885,-2.450054176925157,2.262635201542305
20,2.9165257404763607,-0.7634044763232863,-1.4569100668825998,-0.047686875134870244,-0.39063136252241226,-1.1531803014139062,-2.5419592914190634,-2.3946551468972967,2.307064112757768
21,0.9926299638278558,-0.2072472633317511,-1.4569100668825998,-0.05148608474462543,-0.3698210153454752,-1.174998835636722,-2.8698254568994828,-2.3732050007673164,2.3349218697634746
22,-0.3815813052067897,-1.1805223860669376,-1.4569100668825998,-0.05705129546049978,-0.3494992347625422,-1.1928512195549459,-3.0129996398565306,-2.3217517877324214,2.378075539488068
23,0.44294545621399756,-1.1805223860669376,-1.4569100668825998,-0.06422903179375826,-0.3296711602549213,-1.2069115294703519,3.008262470758967,-2.299999563611877,2.404356978033098
24,-0.5190024321102545,-0.7634044763232863,-1.4569100668825998,-0.07285950890615416,-0.31034584350776495,-1.2173788227659543,2.9518780709370405,-2.2520372329968565,2.446035231352035
25,-0.9312658128206484,-0.6243651730754024,-1.4569100668825998,-0.08277812635284491,-0.2915361919166962,-1.224474489273824,2.8235123489787224,-2.2301247170819174,2.4705869874710054
26,-0.9312658128206484,-1.1805223860669376,-1.2651997900474767,-0.09381699498964002,-0.27325879597704567,-1.228439393724819,2.8273011753180253,-2.185357158974079,2.5106015180446892
27,-0.2441601783033254,-0.34628656657963475,-1.2651997900474767,-0.10580647107231063,-0.25553364184859406,-1.2295308439777222,2.774299927315801,-2.163471258582592,2.5332825777084156
28,1.9545778521521082,-0.6243651730754024,-1.1118315685793785,-0.11857667414213637,-0.23838371574217915,-1.2280194218475917,2.805321933898469,-2.121730606864131,2.5714638776009586
29,-0.6564235590137192,0.20987064641189976,-1.1331327104499478,-0.13195896913706676,-0.2218345117043851,-1.224185714982432,2.7899006613816546,-2.1001070549081087,2.5921565003704936
30,-1.2061080666275774,0.766027859403435,-1.150173623946403,-0.14578739570777338,-0.20591345855548954,-1.2183169892027725,2.833148550729099,-2.0613325401771743,2.628364645151481
31,-0.38158130520679007,-0.90244377957117,-0.9968054024783047,-0.1599000274337971,-0.19064928446933427,-1.2107038410030668,2.8377901599762687,-2.040258265682934,2.6469888454183583
32,-0.7938446859171838,1.6002636788907376,-0.9968054024783047,-0.17414024206902012,-0.17607133826714533,-1.2016368696506885,2.8866617393845537,-2.0044805794913163,2.6811279735051636
33,-0.9312658128206484,0.07083134316401651,-0.8434371810102063,-0.18835788411217638,-0.16220888492008262,-1.1914034076550308,2.902906622588529,-1.984294965259293,2.697659194059979
34,-1.2061080666275774,-0.48532586982751874,-0.8434371810102063,-0.20241030404995114,-0.14909038961686333,-1.1802843473417846,2.954263865276197,-1.951623628491719,2.7296949147128484
35,-1.343529193531042,-0.7634044763232863,-0.690068959542108,-0.21616326358406013,-0.1367428007217652,-1.1685510997668076,2.9776545496613247,-1.932718237015078,2.744183581457568
36,0.7177877100209269,1.0441064658992023,-0.690068959542108,-0.22949170210173256,-0.12519083797574912,-1.156462720144584,3.029882375308938,-1.903329433907204,2.774161507506995
37,-0.7938446859171837,-1.041483082819054,-0.690068959542108,-0.2422803662136951,-0.11445628969225309,-1.1442632313139731,3.0578703746165585,-1.886144337137988,2.786751845434889
38,1.679735598345179,-0.90244377957117,-0.690068959542108,-0.2544243103369646,-0.10455732195865042,-1.1321791735547706,3.1100805848880198,-1.860265592115514,2.8148141367812394
39,1.4048933445382497,-0.3462865665796351,-0.690068959542108,-0.26582928014195933,-0.09550780331761517,-1.1204174054225482,3.141103505239217,-1.8452784034811267,2.825758261779277
40,-1.343529193531042,-0.20724726333175147,-0.690068959542108,-0.27641199058586985,-0.08731664977972275,-1.109163176381181,-3.090405391230144,-1.8231649808562795,2.8521539044491337
