trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-0.8742778557671788,-0.3186854988608664,-1.2994188903787531,-0.8189389083094207,-0.42932872156279167,2.0243541196923425,2.498928468636125,1.8007994421355427
2,-1.4071765121129718,-0.8742778557671788,-2.34298747469639,-1.2725795613350401,-0.8029860378688962,-0.45321367971455473,2.271842320036656,2.8056111372985018,1.9426344493639884
3,-0.10561589715638182,-0.3221717192691413,-1.3308364867786282,-1.2464855776432302,-0.7869522572202461,-0.47600515158500145,2.2667194701161097,2.8215423736173944,1.9593974473324063
4,0.05707917971319201,-0.8742778557671788,-0.9934528241393743,-1.2211888188161855,-0.7708674483429498,-0.49759020521520375,2.4072125147116124,2.960913609212411,2.0612844655968723
5,-1.0817863583738243,-0.8742778557671788,-0.8247609928197474,-1.1967369085507706,-0.754761539218794,-0.5178582391360438,2.4009784900878213,2.976893619350723,2.081581683701718
6,-1.4071765121129718,-0.8742778557671788,-0.7235458940279711,-1.1731729165681288,-0.7386643527944203,-0.5367015985930603,2.5083776652576253,3.074045421599423,2.1751590375315484
7,-1.5698715889825456,-0.8742778557671788,-0.6560691615001203,-1.1505350843449533,-0.7226054541581756,-0.554016183924958,2.501340091637301,3.089810204616475,2.198309613105371
8,-1.5698715889825456,-0.5982247875181601,-0.6078714954087984,-1.1288565760481413,-0.7066139966309808,-0.5697020472797818,2.591268685152345,-3.1162677675763417,2.2898363917321998
9,-1.0817863583738243,-0.8742778557671788,-0.8247609928197474,-1.1081652556558512,-0.6907185675064141,-0.5836639742699844,2.583652010889941,-3.1008358073316207,2.3156306702701634
10,-1.4071765121129718,-0.8742778557671788,-0.7685303823798716,-1.0884834912448615,-0.6749470342483924,-0.5958120474270188,2.6622854513238203,-3.035781068281341,2.407417588993926
11,-0.4310060508955293,-0.8742778557671788,-0.9259760916115235,-1.0698279876271686,-0.6593263920289792,-0.6060621884965737,2.6543043836006657,-3.0207569021675433,2.4358642263356662
