trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2353449956994252,5.0668246996110335,-1.0506645710612819,-0.19251058171271804,5.000052100795758,-1.0881729679734187,1.6532578199297479,-0.8812349073006547,-2.647914504246216
2,-0.6456409556153275,1.6650976855976651,-1.0506645710612819,-0.20329661978001978,4.760615623323034,-0.9464373159906244,1.6957553220691335,-0.4557731488975566,-2.2134851779698677
3,-0.6456409556153275,-0.9806899919682879,-1.0506645710612819,-0.21383333264087426,4.521810749354602,-0.8053200966473656,1.7014954664799382,-0.4473308504052208,-2.1096095795234286
4,-0.2353449956994252,0.15321901270283483,-1.0506645710612819,-0.22410180742601774,4.284160611256667,-0.6651362630399801,1.7303519836195618,-0.20151238218518175,-1.9661302712876234
5,-0.2353449956994252,1.4761128514858115,2.4901245721596483,-0.23408428812526563,4.048182424462325,-0.526196333847396,1.7367070870610528,-0.1887638365576559,-1.881313693344953
6,-0.6456409556153275,2.799006690268788,2.4901245721596483,-0.2437642478066357,3.8143848305974184,-0.38880481464275873,1.762233321258716,0.001002906445119654,-1.7855754841736426
7,-0.6456409556153275,0.34220384681468846,2.4901245721596483,-0.2531264535813717,3.5832653248521953,-0.2532586804242045,1.7688791544139033,0.017689393104013452,-1.7103549388097337
8,-0.030197015741474008,0.9091583491502498,2.4901245721596483,-0.26215702407455227,3.3553077893637155,-0.11984593467907967,1.7929561666616955,0.17796500065254278,-1.6340708859895345
9,-0.030197015741474008,0.7201735150383962,2.4901245721596483,-0.2708434793124796,3.1309801518011495,0.011155741212693734,1.7997031051861072,0.19848217338469942,-1.5649004674175055
10,0.17495096421647713,-0.035765821409019044,1.8999930482894938,-0.2791747830820567,2.910732186135463,0.1394802364761468,1.8229576876763491,0.3396358734525523,-1.4992035563107398
11,-0.2353449956994252,0.7201735150383962,1.9842975516995156,-0.2871413779006101,2.6949934704494676,0.264874147823273,1.8296702300475822,0.36399562634700705,-1.4343161084460947
12,-0.6456409556153275,-0.41373548963272666,2.047525929257032,-0.29473521269773983,2.484171514460148,0.38709779737548694,1.8523558949461538,0.4912109662666715,-1.3752977118061316
13,-0.6456409556153275,-0.22475065552087278,2.0967035562462115,-0.3019497631743966,2.2786500672044108,0.505926126256479,1.8589271840663084,0.5194968479632546,-1.3136698260289617
14,-0.2353449956994252,0.15321901270283483,2.0967035562462115,-0.3087800446704572,2.0787876131278864,0.6211494602373638,1.881149121289221,0.6357412369235982,-1.2592647522972202
15,-0.030197015741474008,-0.7917051578564342,2.1360456578375557,-0.3152226173364523,1.8849160626259094,0.7325741453888279,1.8874902518668546,0.6680886084977151,-1.2002457288038884
16,-0.6456409556153275,-0.035765821409019044,2.1360456578375557,-0.32127558347149837,1.6973396409253096,0.8400230531503865,1.9092845936023801,0.7752086463954113,-1.1492314411858209
17,-0.6456409556153275,0.34220384681468846,2.1360456578375557,-0.3269385769796064,1.516333977095661,0.9433359556008606,1.9153194378018115,0.8117954635355856,-1.0923801021917274
18,-0.23534499569942516,-0.035765821409019044,2.1360456578375557,-0.33221274495174435,1.3421453929862077,1.042369773013408,1.9366871428945904,0.9110040485304097,-1.043973865892471
19,-0.6456409556153275,-0.22475065552087278,1.7819667435154622,-0.33710072142401387,1.1749903900615697,1.136998696998012,1.942349694274489,0.9520464244172605,-0.9889765075190022
20,-0.23534499569942516,-0.035765821409019044,1.7819667435154622,-0.34160659343946914,1.0150553305114216,1.2271141936625953,1.9632731468535347,1.0441687916295428,-0.9426473587884319
21,-0.6456409556153275,-0.6027203237445804,1.7819667435154622,-0.3457358596500835,0.8624963076304627,1.312624892235995,1.9685061890065594,1.089918854618669,-0.8892723820317594
22,-0.44049297565737644,0.34220384681468846,1.7819667435154622,-0.34949538180326856,0.717439199232627,1.3934563654599914,1.9889582691793264,1.1755292747884278,-0.84464359190909
23,-0.6456409556153275,-0.22475065552087278,1.7819667435154622,-0.35289332955298497,0.5799798967161285,1.469550808759859,1.993712818383232,1.2262740101956269,-0.7927145596284171
24,0.5852469241323796,-0.035765821409019044,1.7819667435154622,-0.3559391191306864,0.4501847013381256,1.5408666257635524,2.0136623711665482,1.30577798157217,-0.7495088540039734
25,-0.23534499569942516,0.34220384681468846,1.7819667435154622,-0.3586433465003361,0.32809087833514516,1.6073779281952751,2.01789760860329,1.3618381536607604,-0.6988875744161507
26,-0.6456409556153275,0.15321901270283483,1.4278878291933692,-0.3610177156546863,0.21370735877216188,1.669073958545979,2.0373130711222593,1.435525662339418,-0.6568943951540266
27,-0.6456409556153275,-0.035765821409019044,1.4278878291933692,-0.36307496263706596,0.10701557842611628,1.7259584442253075,2.040996604100443,1.497253980906582,-0.6074698162292042
28,-0.44049297565737644,-0.41373548963272666,1.4278878291933692,-0.36482877573030575,0.007970442600337427,1.7780488921084057,2.0598486481055973,1.565336970655248,-0.5665247542842246
29,-0.6456409556153275,-0.035765821409019044,1.7819667435154622,-0.36629371215762896,-0.08349859450790005,1.825375832479374,2.062956998680027,1.633114534882989,-0.5182054041536102
30,-0.6456409556153275,0.5311886809265424,1.4278878291933692,-0.36748511166553915,-0.16748634746816107,1.8679820213356113,2.081220623992361,1.6957560028855274,-0.4781767422160075
31,0.5852469241323796,-0.41373548963272666,1.7819667435154622,-0.368419007479095,-0.2441106260645743,1.9059216098907186,2.083739858040264,1.7699857636848466,-0.4308854293607917
32,-0.2353449956994252,-0.22475065552087278,1.7819667435154622,-0.36911203525509284,-0.3135108824136081,1.9392592899523353,2.1013961464998876,1.827325116258403,-0.3916650363018807
33,-0.44049297565737644,0.34220384681468846,1.0738089148712766,-0.36958134072410725,-0.37584679066149074,1.968069423687341,2.103322552799649,1.9084206600201468,-0.345335045599211
34,-0.2353449956994252,-0.035765821409019044,1.0738089148712766,-0.3698444866500222,-0.4312967711093636,1.992435166116091,2.120360171682271,1.960598561120825,-0.30683204548217097
35,-0.6456409556153275,0.7201735150383962,1.0738089148712766,-0.36991935956819316,-0.4800564704971997,2.012447588458077,2.1217009062373826,2.048965952605285,-0.2614043609091517
36,-0.44049297565737644,-0.22475065552087278,1.0738089148712766,-0.36982407659122596,-0.5223372099847834,2.028204810114962,2.1381173895593766,2.096151141481862,-0.22354063765166865
37,-0.6456409556153275,-0.035765821409019044,1.0738089148712766,-0.36957689248011283,-0.5583644120518939,2.039811146576887,2.1388910023762793,2.192160932926043,-0.17896189398019688
38,-0.030197015741474008,-0.035765821409019044,1.0738089148712766,-0.3691961071811852,-0.5883760171073301,2.047376279894378,2.1546937896242606,2.234580942851238,-0.14166885045911062
39,-0.6456409556153275,0.15321901270283483,1.0738089148712766,-0.3686999740922966,-0.6126209001199939,2.051014457633299,2.1549305333907927,2.3385269275251206,-0.09788981611200297
40,-0.6456409556153275,0.7201735150383962,1.0738089148712766,-0.36810660939957984,-0.6313572971290751,2.0508437254732357,2.1701376976824704,2.376503947656145,-0.06110601272283192
41,-0.6456409556153275,-0.035765821409019044,1.4278878291933692,-0.3674339028900129,-0.6448512510428625,2.0469851978416322,2.169879502322937,2.488545167480822,-0.018080466261298736
42,-0.2353449956994252,-0.035765821409019044,1.4278878291933692,-0.36669943070854794,-0.653375085628893,2.039562370210719,2.1845200749000364,2.522537058252448,0.018250111032238486
43,-0.6456409556153275,0.34220384681468846,1.4278878291933692,-0.36592037062636856,-0.6572059159956927,2.02870047594863,2.1838200788943625,2.642620625709274,0.06056620841756115
44,-0.6456409556153275,1.2871280173739572,1.4278878291933692,-0.3651134205196971,-0.6566242032066351,2.0145258899459755,2.1979338780720026,2.673264875594363,0.09649542073497669
45,-0.6456409556153275,0.15321901270283483,1.4278878291933692,-0.36429472089537734,-0.6519123599907043,1.9971655806540454,2.1968554350413765,2.8010303463185973,0.1381445263975392
46,1.8161348038800866,-0.41373548963272666,1.4278878291933692,-0.3634797824239876,-0.6433534137886868,1.976746611657415,2.2104923333253153,2.8291851520794857,0.17372101238283777
47,-0.6456409556153275,-0.035765821409019044,1.4278878291933692,-0.3626834195304984,-0.6312297325543055,1.9533956934321344,2.2091074651229112,2.963857631966863,0.214744425985323
48,-0.6456409556153275,-0.22475065552087278,1.4278878291933692,-0.3619196910577214,-0.6158218178935742,1.927238785490348,2.222326085551744,2.9906293397894452,0.25001427064182863
49,-0.030197015741474008,0.34220384681468846,1.4278878291933692,-0.36120184878107064,-0.597407169421135,1.8984007486775851,2.2207134339710644,3.1309187828150504,0.2904524146791143
50,-0.6456409556153275,0.9091583491502498,1.4278878291933692,-0.36054229419851724,-0.5762592236890148,1.8670050469715171,2.2335793495275653,-3.1255254789285427,0.32545961326142586
51,0.5852469241323796,1.6650976855976651,1.4278878291933692,-0.35995254373611857,-0.5526463705911036,1.8331734977331906,2.231821764092556,-2.9814887907275436,0.36535219556079096
52,-0.44049297565737644,0.15321901270283483,1.4278878291933692,-0.3594432023682732,-0.5268310495880784,1.7970260689859512,2.244405342463879,-2.9532295040798435,0.40013895428863877
53,-0.44049297565737644,0.7201735150383962,1.4278878291933692,-0.3590239455586661,-0.49906892730516583,1.7586807219457787,2.2425872850736326,-2.8078839920945198,0.43952503259837233
54,-0.6456409556153275,0.15321901270283483,1.4278878291933692,-0.35870350928846184,-0.4696081570407241,1.7182532967017043,2.2549613459193987,-2.776470913441151,0.47413193848001384
55,-0.6456409556153275,-0.41373548963272666,1.4278878291933692,-0.35848968777499185,-0.43868871964468537,1.6758574386484317,2.253166300257356,-2.632701346060314,0.5130499041803425
56,0.9955428840482818,-0.22475065552087278,1.4278878291933692,-0.3583893383849976,-0.40654184427345563,1.6316045630072187,2.2654037600630454,-2.5965782774247197,0.5475159899666088
57,-0.6456409556153275,-0.22475065552087278,1.4278878291933692,-0.358408393237786,-0.37338950681283,1.5856038545373294,2.263711826730565,-2.45747108558012,0.5860034859682965
58,-0.44049297565737644,-0.22475065552087278,1.4278878291933692,-0.35855187698792557,-0.3394440033017724,1.5379622993407147,2.2758834975160154,-2.415354208075913,0.6203662119404663
59,-0.44049297565737644,0.34220384681468846,1.4278878291933692,-0.35882393017532216,-0.3049075954413196,1.4887847454986918,2.2743693283172446,-2.283864254021484,0.6584599984205922
60,-0.23534499569942516,-0.22475065552087278,1.4278878291933692,-0.3592278373556174,-0.2699722251418057,1.4381739891528367,2.2865420132695085,-2.2349118226954574,0.6927551695067214
61,-0.6456409556153275,-0.41373548963272666,1.0738089148712766,-0.35976605908823767,-0.23481929495215148,1.3862308825533856,2.2852732023406563,-2.1135191593004903,0.7304909498649861
62,-0.44049297565737644,0.15321901270283483,1.0738089148712766,-0.3604402668199178,-0.19961951108410622,1.3330544605403636,2.297508196266884,-2.057426491289786,0.7647525839108678
63,-0.6456409556153275,-0.22475065552087278,1.0738089148712766,-0.3612513797275244,-0.1645327856169152,1.2787420818733444,2.296544189333546,-1.9478770560910705,0.8021648020335312
