trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4873259690888935,2.400100978655373,0.6942547905737544,0.5263209742788024,2.246133784562111,0.7140975451921538,-0.30042530603062806,-1.0360651990175547,-1.0864658723117675
2,0.4873259690888935,-0.6169218298115482,-1.1042282777528252,0.47013085935272775,2.181569452084684,0.6188004311090384,0.38878937392110524,-0.7283462712958536,-0.5782481492745503
3,0.4873259690888935,3.7714749825039733,-1.1042282777528252,0.4154629350668258,2.1152872937456344,0.5242514459414139,0.47856480862616124,-0.7286438730029525,-0.5961738420746874
4,-0.22132721096120578,3.4972001817342537,-1.1042282777528252,0.36250986517717465,2.0474987607424495,0.43076117245826495,0.744764376765693,-0.5474623062936003,-0.06948926288695915
5,-0.22132721096120578,-0.8911966305812682,-1.1042282777528252,0.3114530925524848,1.978423036172753,0.33863039536788453,0.8303530252091085,-0.5474515204792232,-0.023537434811382197
6,-0.929980391011305,1.8515513771159324,-1.1042282777528252,0.2624613480388492,1.9082854105005411,0.24814757097517456,0.9950446212878177,-0.40403519574514807,0.6262650483872262
7,0.4873259690888935,2.125826177885653,-1.1042282777528252,0.21568927769880633,1.837315624013302,0.1595864738171876,1.0764902988800253,-0.4039584317648965,0.8554652685469699
8,-0.929980391011305,1.0287269748067724,-1.1042282777528252,0.1712762066716325,1.7657461930088647,0.07320405373919806,1.196964755464569,-0.2796465977760271,1.3355696311242407
9,-0.22132721096120578,2.674375779425093,-1.1042282777528252,0.12934505553906692,1.6938107347601372,-0.010761469528021619,1.2750883321914528,-0.2797206246951372,1.6071764561947095
10,-0.929980391011305,4.594299384813133,-1.1042282777528252,0.09000142250969437,1.6217423044166739,-0.09209225327009671,1.3708632418753488,-0.16729597120144954,1.8103120734980438
11,0.4873259690888935,1.5772765763462127,-1.1042282777528252,0.053332842198379866,1.549771756250682,-0.17059220480878254,1.446287215644803,-0.16773539315366565,2.0176922720042696
12,-0.929980391011305,0.20590257249761193,-1.1042282777528252,0.019408229252316785,1.4781261429126513,-0.2460880705630892,1.5261264863616595,-0.06361531051776255,2.1119882966487507
13,-0.22132721096120578,0.2059025724976123,-1.1042282777528252,-0.011722487376274529,1.4070271694719427,-0.318430235997236,1.5992582477287998,-0.06464678817354265,2.2696733118340062
14,-0.929980391011305,-0.34264702904182814,-1.1042282777528252,-0.04002853589613936,1.336689722318496,-0.3874932358710712,1.667715860282102,0.033206292740826815,2.325930025373706
15,-0.929980391011305,-0.616921829811548,-1.1042282777528252,-0.06549827722175539,1.267320494115132,-0.4531759784392788,1.738795063289087,0.03133210199007702,2.452245293740594
16,-0.929980391011305,2.1258261778856524,-1.1042282777528252,-0.08813898500883999,1.1991167237905733,-0.5154016911497907,1.7984237998721404,0.12417607145859685,2.493209559988003
17,-0.929980391011305,2.400100978655373,-1.1042282777528252,-0.10797643311758331,1.132265065954462,-0.5741175989828895,1.8675549378264793,0.12117148520011567,2.598922571998515
18,-0.929980391011305,-0.34264702904182814,-0.9243799709201674,-0.1250542965029007,1.0669405991653027,-0.629294349861594,1.9198067453209786,0.20982152386911507,2.632823258739718
19,-0.929980391011305,-0.616921829811548,-0.9243799709201674,-0.13943337498682343,1.003305979104182,-0.680925204544292,1.9869718076500487,0.20534536637170814,2.7241261045902956
20,-0.22132721096120578,-0.06837222827210791,-0.7445316640875094,-0.1511906529776993,0.9415107412631673,-0.7290250110331585,2.0326038424627333,0.2903407775676564,2.754335444751284
21,-0.929980391011305,0.4801773732673325,-0.5646833572548513,-0.16041821172425227,0.881690756676677,-0.7736289857021612,2.0976552195465614,0.28397595909433954,2.8349755539499806
22,-0.22132721096120578,1.3030017755764924,-0.5646833572548513,-0.16722201390166644,0.8239678417773306,-0.8147913249567896,2.1369113610811974,0.36566864838153773,2.8630093396186993
23,1.1959791491389928,0.2059025724976123,-0.5646833572548513,-0.17172058301736376,0.7684495197304578,-0.8525836721958119,2.199541345072172,0.35689026365442855,2.935385168238468
24,1.1959791491389928,0.4801773732673323,-0.5646833572548513,-0.17404360206736205,0.7152289270810137,-0.8870934651259244,2.232207207108196,0.43549215990893114,2.96196993371179
25,-0.929980391011305,0.2059025724976123,-0.5646833572548513,-0.17433045663697855,0.66438485725092,-0.9184221881591064,2.2918834745357124,0.42362076695439893,3.027695939560786
26,0.4873259690888935,1.0287269748067722,-0.5646833572548513,-0.17272874678868466,0.6159819311172545,-0.9466835538638725,2.3172443205136526,0.49922644201452804,3.0531963759437466
27,-0.929980391011305,-0.06837222827210791,-0.38483505042219335,-0.16939278993702886,0.5700708838668601,-0.9720016364061339,2.373088761143288,0.48335809127114365,3.1134092177893438
28,1.1959791491389928,2.674375779425093,-0.5646833572548513,-0.16448213466099607,0.5266889563048209,-0.9945089786811606,2.389780591152591,0.5559492321357619,3.138016878845185
29,0.4873259690888935,-0.34264702904182814,-0.5646833572548513,-0.1581601039686573,0.48586037811232763,-1.014344693403678,2.4403459522201194,0.5348485367109657,-3.089634500341948
30,3.321938689289291,0.2059025724976123,-0.7445316640875094,-0.1505923856156727,0.44759693064832384,-1.031652576783421,2.446053760474123,0.6042814371062387,-3.065810808924984
31,-0.22132721096120578,-0.8911966305812682,-0.9243799709201674,-0.14194568549576086,0.41189857778146266,-1.046579251648221,2.4889081064653737,0.5762153886266916,-3.014318155977557
32,-0.929980391011305,-0.06837222827210791,-0.9243799709201674,-0.13238645681855657,0.3787541541517907,-1.0592723551655479,2.4798242839192395,0.6421883872137796,-2.991205923411081
33,-0.22132721096120578,0.7544521740370523,-0.9243799709201674,-0.12207971293043851,0.3481421000882296,-1.0698787848567404,2.5107770258632938,0.6046657538242848,-2.9432467177478405
34,0.4873259690888937,2.674375779425093,-0.9243799709201674,-0.11118792686614334,0.3200312308493456,-1.0785430155104025,2.4807297322547246,0.6666595065805128,-2.920784371977774
35,-0.22132721096120578,-0.06837222827210791,-0.9243799709201674,-0.09987001782378774,0.29438152597741823,-1.0854054988533546,2.4924766490097303,0.6160266211027432,-2.875936808877811
36,1.1959791491389928,1.0287269748067724,-0.9243799709201674,-0.08828042388124493,0.27114492399237816,-1.0906011572926322,2.4319794486145434,0.6732080111215325,-2.8540592808308585
37,-0.929980391011305,2.400100978655373,-0.9243799709201674,-0.07656826008904996,0.2502661091720268,-1.0942579825601484,2.412429743931795,0.6040601858473159,-2.811958147349962
38,-0.22132721096120578,-0.34264702904182803,-0.9243799709201674,-0.06487656047080892,0.2316832801721409,-1.0964957495990066,2.31000001613287,0.6551508798053577,-2.7905886594117635
39,0.4873259690888937,-0.6169218298115482,-0.9243799709201674,-0.05334160145032557,0.21532889372551303,-1.0974248555105435,2.244149139731289,0.5596548717320117,-2.750905439809035
40,-0.929980391011305,0.4801773732673323,-0.7445316640875094,-0.04209230344246735,0.20113037996210445,-1.097145292835148,2.098519045303956,0.6028289822441487,-2.7299513188718363
41,-0.929980391011305,-0.6169218298115482,-0.7445316640875094,-0.031249707200689984,0.18901082832507976,-1.0957457658531464,1.9863816656220785,0.47068314935336286,-2.6923810753770523
42,-0.929980391011305,1.3030017755764924,-0.7445316640875094,-0.02092652200806458,0.17888964394553683,-1.093302957909838,1.8311798198789606,0.5037968379299622,-2.6717325454765657
