trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,0.08369799335740413,-0.2012563520622038,1.7815614002403162,0.1301690694618349,-0.2723474248244271,-0.7295952233995838,1.36630816061631,1.661045179936978
2,0.25331702011927826,-0.13032973251367216,1.7639288994930096,1.638636909775534,0.13531316375733612,-0.28165187277745835,-0.11793146619800987,1.273252101418191,1.7034369659657327
3,0.4750468323508223,-0.5583851842558248,0.7813362737154029,1.4969472774539916,0.13974242789379857,-0.2925531891433235,-0.07916730010646987,1.2668998026541476,1.707001062442902
4,-0.6336022288068986,-0.34435745838474846,0.45380539845620066,1.3569332030509413,0.14341667521238055,-0.3050839939253053,0.2605230291091283,1.217465170452782,1.7342249927683278
5,-1.2987916655015312,-0.5583851842558248,0.29003996082659955,1.2190264954456393,0.1462992293703009,-0.31926708006050963,0.3157879478153029,1.2168676374359542,1.7396350656526383
6,0.25331702011927826,-0.13032973251367216,0.19178069824883892,1.083647136237259,0.14835725905979674,-0.33511483745504433,0.5578245290941723,1.186127145805409,1.764235592360646
7,-0.19014260434381022,-0.5583851842558248,0.45380539845620066,0.9512004752404694,0.14956210166462688,-0.3526287868500744,0.6248798025599647,1.1915384112645306,1.7715874395935258
8,0.031587207887733934,-0.13032973251367216,0.36022514838214287,0.8220745876427126,0.14988957253601007,-0.37179923403625564,0.812179828206778,1.1741860016831598,1.7961438866427217
9,0.031587207887733934,0.9398088968417094,0.29003996082659955,0.696637816797563,0.14932025476039162,-0.3926050522527097,0.8879464760855443,1.1851422070070137,1.8054685780840987
10,-0.41187241657535456,-0.7724129101269012,0.23545148161673252,0.57523652159498,0.14783976268458668,-0.41501359814106,1.0391813262973044,1.1784332646650675,1.830946880441839
11,0.6967766445823665,2.009947526197091,0.19178069824883892,0.4581930433152317,0.14543897129907213,-0.43898076413943404,1.1214490826654488,1.1942158829354776,1.8422155036955765
12,-0.6336022288068986,2.0099475261970916,-0.004737826906682428,0.34580390360970603,0.1421142031147312,-0.4644511676793973,1.2469580150829773,1.196185655839475,1.8690342959410056
13,0.25331702011927826,-0.5583851842558248,-0.004737826906682428,0.23833824254371785,0.13786736466540708,-0.4913584750862192,1.3340652559260877,1.2160423806670273,1.8821710350974228
14,-0.855332041038443,0.08369799335740413,-0.004737826906682428,0.13603650341141657,0.13270602644417925,-0.5196258557666253,1.4403688555618694,1.2251471270735266,1.910494879909411
15,-0.855332041038443,-0.5583851842558248,-0.004737826906682428,0.03910936915933881,0.1266434426548626,-0.5491665601376509,1.5310298066652437,1.2483887021095597,1.9253907688962213
16,-1.0770618532699872,0.29772571922848057,-0.004737826906682428,-0.052263046564980875,0.1196985095623385,-0.5798846127837326,1.6225814037484272,1.2633904706844794,1.9552466444498662
17,-1.0770618532699872,0.5117534450995569,-0.004737826906682428,-0.1379317528375957,0.11189566240711964,-0.6116756104436981,1.7157797983810839,1.289423296088263,1.9717719073647708
18,-0.855332041038443,-0.13032973251367216,-0.004737826906682428,-0.2177791810744104,0.10326471081720175,-0.6444276125257722,1.7957874419184785,1.309326533595504,2.0031073706567195
19,-1.2987916655015312,4.150224784907855,-0.9873304526842892,-0.29171923563492924,0.09384061229350102,-0.6780221098769789,1.8907061159623924,1.3376552701154676,2.0211216456909966
20,-0.19014260434381022,-0.13032973251367216,-0.9873304526842892,-0.3596971034754513,0.08366318363940212,-0.7123350555646152,1.961570754243388,1.3616591884041467,2.0538383560854245
21,-0.19014260434381022,1.1538366227127859,-0.9873304526842892,-0.4216888340366275,0.07277675188606164,-0.7472379397266785,2.057542849914374,1.391877573521433,2.0731987215841974
22,-1.2987916655015312,-0.3443574583847485,-1.3148613279434913,-0.47770070320761204,0.06122974956654696,-0.7825988894962795,2.1211139496373113,1.419337867775199,2.107173462536539
23,-0.19014260434381022,-0.7724129101269012,-1.4786267655730927,-0.5277683771367588,0.04907426335101374,-0.8182837748230799,2.217587975903833,1.4511166629090728,2.1277404704735403
24,-0.19014260434381022,-0.7724129101269012,-1.5768860281508534,-0.571955892841168,0.036365548576270154,-0.8541573016178117,2.27532285069067,1.4815152174115476,2.1628389244586113
25,-0.41187241657535456,-0.7724129101269012,-1.5768860281508534,-0.6103544732519851,0.02316152395686743,-0.890084074833365,2.371837020446901,1.5145909502857342,2.184480940065434
26,0.47504683235082257,-0.13032973251367216,-1.3148613279434913,-0.6430811946626909,0.009522260591079686,-0.9259296157449561,2.4249052594730056,1.5475122633314495,2.2205668604649955
27,-0.6336022288068986,-0.7724129101269012,-1.4084415780175492,-0.6702775243731659,-0.004490522183258242,-0.9615613196886831,2.521068236265979,1.581677671708622,2.2431630194382857
28,-1.077061853269987,-0.34435745838474846,-1.4786267655730927,-0.6921077455045455,-0.018813943686007906,-0.9968493426464871,2.5704228992302367,1.6167904681616219,2.2801043119044975
29,-0.41187241657535456,-0.7724129101269012,-1.5332152447829597,-0.708757284696745,-0.03338442328313401,-1.0316674070852698,2.6658990904642277,1.6518865346523466,2.303546392899566
30,-1.2987916655015312,-0.7724129101269012,-1.5768860281508534,-0.7204309571957361,-0.04813810991706245,-1.0658935192648877,2.712326831248864,1.6889292610994469,2.3412190683795866
31,-0.19014260434381022,-0.7724129101269012,-1.7734045533063747,-0.7273511431607056,-0.06301127525776427,-1.0994105918950863,2.806824983718527,1.7248385821697947,2.3654125521318345
32,-0.4118724165753544,0.5117534450995569,-1.7734045533063747,-0.7297559089430785,-0.07794066787866977,-1.1321069676835465,2.8509823101360996,1.7636078459377724,2.4037032080110463
33,-0.855332041038443,0.5117534450995569,-1.7734045533063747,-0.7278970872731347,-0.0928638278537784,-1.1638768410806826,2.944246526693011,1.800249118709606,2.428567749560069
34,0.25331702011927826,0.08369799335740413,-1.5768860281508532,-0.7220383303183606,-0.1077193628496469,-1.1946205774372616,2.986686634221016,1.8405904072299308,2.4673750297949653
35,-1.0770618532699872,-0.5583851842558248,-1.5768860281508532,-0.712453149240956,-0.12244718760116337,-1.224244930815399,3.078489155831281,1.8779138971450804,2.492844507147855
36,-0.8553320410384428,-0.3443574583847485,-1.3803675029953322,-0.6994229532265888,-0.13698872845631946,-1.252663163699933,3.1196821764953,1.9197141617926183,2.5320798399610855
37,-0.6336022288068986,-0.7724129101269012,-1.3803675029953322,-0.683235100196575,-0.15128709399340465,-1.2797950736595531,-3.07336785250813,1.9576981227702404,2.5581020847173415
38,-0.8553320410384428,0.29772571922848057,-1.5768860281508532,-0.6641809708438924,-0.16528721234345864,-1.3055669334602096,-3.0330192833908205,2.000879963537435,2.597689895069687
39,0.25331702011927826,-0.7724129101269012,-1.3803675029953322,-0.6425540774558142,-0.17893593613468042,-1.3299113521998511,-2.9447395665832943,2.0395279504033548,2.6242261776932363
